Actual Values,Predicted Values
1.5479323308270674,1.5989456445007681
1.6005830903790088,1.6489419665242186
1.6771894093686353,1.7209759141400132
1.6339285714285714,1.6803951872844276
1.5537735849056604,1.6045135748217334
1.5685714285714285,1.6185948706990752
1.6371769383697812,1.6834509443536718
1.583653846153846,1.6329121613013151
1.532093023255814,1.583819714460186
1.6083984374999998,1.6563279524069443
1.5581835383159883,1.6087135826729595
1.5775862068965516,1.6271564916801442
1.6503006012024046,1.6957819422912808
1.6037000973709834,1.6518887879065693
1.5730659025787963,1.6228649707614269
1.5537735849056604,1.6045135748217334
1.477130044843049,1.5310011039410611
1.456233421750663,1.5107764001288688
1.4296875,1.4849619959723175
1.3656716417910446,1.4221025111006156
1.3144453312051076,1.3711159882511352
1.3081810961080222,1.3648353693382216
1.3488943488943488,1.4054748897469307
1.3828715365239297,1.439080592557064
1.379396984924623,1.4356563054593774
1.4284475281873374,1.4837527408926703
1.3898734177215188,1.4459729350973922
1.3679401993355482,1.4243457205838044
1.335766423357664,1.3924165287120946
1.3782426778242678,1.4345180913959008
1.373644703919933,1.4299812027324061
1.3522167487684729,1.4087729987150477
1.284711388455538,1.3412101292916336
1.3390243902439023,1.3956612039522382
1.2767441860465114,1.3331553400573424
1.3113057324840762,1.367969474722063
1.3713572023313905,1.4045675414599654
1.5110091743119265,1.5426059914521506
1.5508474576271187,1.5812501643984067
1.5179723502304148,1.549381676774734
1.497272727272727,1.529212107238052
1.512396694214876,1.5385610988474776
1.5851780558229065,1.5818068397698506
1.5096241979835012,1.4914376663547264
1.5110091743119265,1.4927407459963073
1.4485488126649078,1.4335930536078065
1.464,1.4482995214344494
1.4575221238938052,1.442140069352218
1.4017021276595745,1.388680507977636
1.4498239436619718,1.4348086644889841
1.5054844606946982,1.4875405244289404
1.5806142034548942,1.5577779036331871
1.6162904808635916,1.5907920146622248
1.6323092170465807,1.6055499429319764
1.574569789674952,1.5521638499215615
1.651955867602808,1.5988437030735363
1.651955867602808,1.5505154140026127
1.6274703557312251,1.5290975207181068
1.6453546453546453,1.5447500143436408
1.599029126213592,1.5041040177587146
1.6703853955375254,1.5665779544460035
1.597478176527643,1.5027373884936082
1.6274703557312251,1.5290975207181068
1.599029126213592,1.5041040177587146
1.6453546453546453,1.5447500143436408
1.6147058823529412,1.348300506966396
1.5685714285714285,1.2908132720995376
1.597478176527643,1.3197297006708437
1.4773175542406312,1.3462928622327377
1.4172185430463575,1.2803568614308962
1.4390009606147935,1.304411607649986
1.3732718894009217,1.2395392470731907
1.360730593607306,1.225336332709046
1.3732718894009217,1.2395392470731907
1.3796296296296295,1.2467131035493293
1.3459801264679314,1.208541465242916
1.400375939849624,1.2700032431235135
1.4752475247524752,1.3526415554927147
1.4536585365853658,1.3290286447752826
1.502016129032258,1.381693472499711
1.503531786074672,1.3833311700302209
1.4607843137254903,1.336840965384722
1.4190476190476191,1.2908132720995376
1.4885114885114883,1.3670674774759521
1.415004748338082,1.2863192349355566
1.2778730703259005,1.1296377540156919
1.2724167378309137,1.1232132319776582
1.3351254480286738,1.1961183666145023
1.3821892393320967,1.2495963737981408
1.3533151680290645,1.2169054876183685
1.297909407665505,1.153093180914965
1.293402777777778,1.1478358821339303
1.2680851063829788,1.1181014082714933
1.2123677786818552,1.0513859064359186
1.2427022518765638,1.0879350065067195
1.147036181678214,0.9706342588780105
1.0804931109499638,0.8850981050040765
1.111940298507463,0.925971871768223
1.1929543634907926,1.0276928274993442
1.431316042267051,1.304411607649986
1.4593535749265425,1.3352738598425793
1.415004748338082,1.2863192349355566
1.485543369890329,1.36384461639649
1.598712446351931,1.532062017299082
1.5282051282051283,1.4593901154738558
1.837237977805179,1.8444634365265435
1.895674300254453,1.9107499406409962
1.8742138364779877,1.890930124827648
1.871859296482412,1.888752825283329
1.8126520681265208,1.8338146117924208
2.010796221322537,2.0345523794175353
2.021709633649932,2.0459108948381486
2.0244565217391304,2.048760888896254
2.005383580080754,2.0315555734356643
1.8555417185554173,1.895420696930466
1.9631093544137024,1.9933273346995386
1.925064599483204,1.958807899437649
1.9840213049267643,2.012254278082112
2.016238159675237,2.0413504023434825
2.0080862533692723,2.0339951600338697
2.0,2.0266944945872964
1.960526315789474,1.9909871996265311
2.0,2.0266944945872964
1.9919786096256684,2.0194477493302774
1.9350649350649352,1.8792182503654429
2.005383580080754,1.9396588710963356
2.0135135135135136,1.9466232932994287
1.8555417185554173,1.8058251180644265
1.9682959048877149,1.902984663961419
1.994645247657296,1.925545131284087
1.9477124183006536,1.8853246524592353
1.9401041666666667,1.878788714266762
2.060857538035961,1.9866970400776576
2.049518569463549,1.97707293069083
1.997319034852547,1.9326586479010637
1.9401041666666667,1.883758114613872
1.9682959048877149,1.9078828880014742
2.0135135135135136,1.9464574635499081
2.041095890410959,1.9699187009113661
2.0026881720430105,1.9372355283704072
1.9102564102564104,1.8581502643431436
1.9029374201787996,1.8518602320271655
1.8038740920096852,1.7662775894686782
1.780167264038232,1.7456645373626392
1.7508813160987076,1.720123785417928
1.7654028436018958,1.7327990678170564
1.7550058892815077,1.7237261621249333
1.7447306791569088,1.7147485831304403
