Predicted Values,Actual Values
1.4337757634259616,1.541239072595971
1.4987171130948693,1.539717496962333
1.4032395676771505,1.5330812854442344
1.2543778996450483,1.5187265917602997
1.6442892399502123,1.5171355881472612
1.250116688775908,1.5038569945112
1.3904392460834456,1.4987433471318747
2.007545659133135,1.4941046425939573
1.825969883508479,1.4612612612612612
1.937570852382016,1.4390659379657889
2.0102593639697393,1.4436770150954144
2.166290452708853,1.4670767004341534
2.0060699236053545,1.4868729832795542
2.4244198403202133,1.4813326514210563
2.28940340740779,1.5010735174354035
2.227201928180384,1.490589619173651
2.1373085257150484,1.489494563620335
2.235109550799479,1.5002959893443837
1.5525186893486516,1.5077712500929574
1.9298597486376805,1.405935788086818
1.7972589385690665,1.4020468847244314
1.9514092093872935,1.4100424229779538
1.9275323723633802,1.4132859333612158
2.497664429977705,1.405935788086818
2.1040681951922786,1.4289238142222849
2.035193706124285,1.4344842224423375
1.7347782474058093,1.4157530898680262
1.5967217735652768,1.3946209932590452
2.076060787917647,1.3649522014272248
1.809887409926979,1.3810367141202915
1.8932672934882009,1.3587320734485993
2.015227067214618,1.356278011907151
2.2660928626274726,1.348878983434236
1.6236928394967702,1.3588231351786073
1.6984450823482091,1.3596432403433476
1.3412882992680109,1.3746694691165502
1.5867292391100456,1.362475640077952
1.4597986289485192,1.356278011907151
1.5109813526935643,1.379439379507416
1.377235014149363,1.391749038989566
1.434868769836146,1.4136801004044066
1.539609837674975,1.4073996945717062
1.5632538873413644,1.389079199780762
2.0771516063293762,1.3847152028411418
1.6008039192897954,1.388413339724714
1.8271348283750957,1.3756021439717754
1.9806630460814827,1.400207182320442
1.9190379300503082,1.374483085892482
1.3370222031531365,1.37392423934404
1.36998532486779,1.36891499561137
1.7141422103482584,1.367622259696459
1.2554637095933405,1.3705806800513758
1.2191863331460215,1.3447635471247594
1.599861893824742,1.2978491870439124
1.8734168756505378,1.2947825531643145
1.558424992524854,1.3145098547717842
1.6549375716750794,1.3143394269415274
1.6743211045319417,1.3211911898866155
1.6054182022564274,1.3616521155137675
1.6356598446838346,1.3517567837855855
1.8705943502331566,1.352207549686541
1.7231391091723414,1.3669768069039914
1.8495394025054086,1.3257699601124695
1.394833125132737,1.29244857161282
1.9673731446166394,1.282688
2.0623755783785045,1.2849083215796897
2.3265108362467024,1.260722058635258
1.5802726562231966,1.287002548519898
1.833837050694299,1.260608434521478
1.3912954818056587,1.256672568693029
1.2128626891264829,1.267226557333686
1.2039837622516822,1.2645506136993532
1.4197384177790227,1.2971637446693292
1.4002506359986042,1.297339381219958
1.7366751867881798,1.3024536124515735
3.2224282815712697,1.3232288357961606
1.6789459811943832,1.3427930768691754
1.7443239591671722,1.3077868013376102
1.9082318011654889,1.301215454607184
2.073960478832039,1.303871538409199
1.9313655300240788,1.2914648290919015
1.9725760961697985,1.2711705056745686
1.4241293031764866,1.2766574492479936
1.4886758109911842,1.2738223418573351
1.7159225436393712,1.263112238088883
1.4215090466275027,1.288300551282924
1.4806461086129585,1.2865493101338954
1.7580976225503675,1.2870741823621406
1.8091867923922984,1.2965068493150689
1.6957344272742083,1.2930528041532892
1.8953734486217142,1.3220421846626624
1.7334359382969409,1.3584756710205252
1.6873908041489816,1.2720096714549851
2.1536017966853005,1.2663823738450604
1.866624232951706,1.202911737943585
1.9266795775060472,1.1828692280578077
1.5529653206123668,1.1525552486187849
2.067195932980048,1.1433171199561554
1.4350707989798506,1.1353061224489795
1.391093291264305,1.1566290110194746
1.5483833257162618,1.1199972493467198
1.3611016207644586,1.1022494887525562
1.3694669098822752,1.0973385065686474
1.1918076223799692,1.0908783326566518
1.2399809556575876,1.0945074343132597
1.5217546191693776,1.0833277333512532
1.4780477761133899,1.033331196718159
1.3953851167416975,1.0433628891333897
2.0494854415879655,1.0440385985363645
2.048771811268802,1.023360629721323
2.433294936667414,1.0807857334406008
1.63228324054574,1.0828911130516556
1.612216583558427,1.0705937043432063
1.575699450027822,1.0572534102833158
1.7292611774679123,1.0482476103777878
1.9685030977938878,1.0466822490585637
1.2356772459840568,1.0854430379746836
1.7349968106328146,1.0760245628087035
1.434994853274515,1.0868334119867862
2.049793058376494,1.0945817490494296
1.4624082987847193,1.0828911130516556
1.2740103718021492,1.0626895187870795
1.4183809109416674,1.0556610569052451
1.2675788393233636,1.0959956489224283
1.3987710960360886,1.119125303713988
1.8505814326366956,1.097263817043289
1.357168100673426,1.1030448169688676
1.3582896794674302,1.1047077365860345
1.5780954052644316,1.093468086549549
1.4991309110830184,1.080568402707956
1.3836597384833145,1.0902143774937445
1.6750383591741724,1.058989686658346
1.6919208423361034,1.0301616716723112
1.5290047851357786,1.0466822490585637
1.2436474795893862,1.061919504643963
1.8971521216578984,1.0703093878634975
1.336944002182225,1.0201873180610048
2.0038823086503426,1.0219982249270951
1.2125970993613895,1.0287154616808116
1.2165824961665266,1.00136654450587
1.131142338014729,1.0
1.1392527595549624,1.045854031333588
1.3295006901083875,1.0172200198216057
1.3565052141495408,1.0052029136316336
1.261746284481165,1.0245180610144111
1.3758135941538987,1.0087843233613858
1.6084224125527975,1.0
1.436199301550286,1.0027873324635277
1.5801989971392971,1.0
1.5756332032573275,1.0096035603443227
1.601362152967943,1.0
1.2836947171910869,1.012782694198623
1.9307903363024608,1.0019455252918288
1.7600843206145298,1.0118462872002312
1.5987781696261871,1.0
1.9421592544493116,1.042274903655261
1.6773245638637124,1.0442260442260445
1.6377237622212906,1.0557132718239888
1.2646332085308831,1.0760790933204727
1.4467497247234842,1.0832625318606628
1.222175146544324,1.086295034079844
2.3033869253460657,1.0924781198359752
1.823536262371649,1.0770530380739758
1.7962811047275071,1.0762088508380565
1.6967926301189629,1.0956970106193604
1.4668077674725257,1.0990702542946864
1.7118215559190648,1.084776663628077
1.4104698651236034,1.0841178256908597
1.5780894517559412,1.1082138200782268
1.7455119773606904,1.1276770484553666
1.5246333890889534,1.1283185840707963
2.0450506240888826,1.1308920425747593
2.0070308552212164,1.11646234676007
1.694151367987501,1.1294608959757022
1.7325901793434746,1.1662855276053576
1.499243672308866,1.1692650334075725
1.8601939212949294,1.1487225690198857
1.8769368250089664,1.13658070678128
1.622306770367848,1.1459938366718028
1.6723971789697685,1.109798557572743
1.323123797631568,1.0758196721311477
1.4872353446816635,1.0884810049393254
1.5901838883863268,1.087353801169591
1.499593507285346,1.1382476724907538
1.3087946437067397,1.1559383499546692
1.3359645022562336,1.1554145899410964
1.8980850855682099,1.1983887210473314
1.745300538220605,1.2301860785665055
2.2546428048841456,1.2279856906989544
1.906425716129079,1.2001613662341155
1.632733004764827,1.1959798994974875
1.9328977983610554,1.2056737588652482
1.57693089733762,1.1683466422306583
1.7266317277747207,1.176742039686202
1.6863952517271052,1.164231672319332
1.9311388787343455,1.1698780967361384
1.854927271078884,1.167811579980373
1.7269118748058383,1.1591661796220534
1.6394367668143761,1.1547418812265493
1.3400834022925772,1.152654010073615
1.3972015370322364,1.1452585653791865
1.4767018670386225,1.1543684925305568
1.2906431205169244,1.1360020365302617
1.2584719897256023,1.144964720974984
1.5059788991958822,1.1495363214837713
1.5184808534891259,1.1519845111326237
1.579350738545473,1.1723367923289112
1.3023993128274542,1.1480576279907384
1.5445568442232058,1.1218653761548614
1.325566760218162,1.132542351373644
1.2887791155135067,1.1290322580645162
1.37720686011224,1.1492402781354625
1.2255914157198324,1.1389739663093414
1.2967219066541096,1.11576447055882
1.890295447747532,1.1007646768623582
1.8138475626581574,1.0760790933204727
1.575314430738093,1.026511012709184
1.095217094655576,1.0361040167169724
1.4312123460271802,1.0382132263130344
1.3400538308654686,1.0314937879225656
1.6116846696528226,1.031434184675835
1.2768603701668138,1.0239788893988069
1.8697505613990624,1.0047281323877069
1.4846612058621749,1.028225806451613
1.1887284958348312,1.0076206604572395
1.6318824913443555,1.039119804400978
1.2999680851609474,1.037489102005231
1.408591760561354,1.007905138339921
1.662624232783479,1.0356832027850305
1.3801067564357858,1.0399673735725938
1.679329084685629,1.0632594710507506
1.7533298426857098,1.0591586067762415
1.65577767202798,1.0561505236376547
1.5709699440043732,1.0364048075248216
1.5134654090985185,1.0466752667995778
1.1435123591321918,1.0577150983645414
1.5251486781436991,1.0508035556602109
2.0316318606503576,1.088016579300256
1.6688182711317743,1.0854363028276073
1.2833182479802108,1.0981236542602275
1.6830812631122607,1.0963026655202064
1.633156546406018,1.0911424903722722
1.6832757699570335,1.0952936123212862
1.2252337089342207,1.1101436656508488
1.3390456298919016,1.1158342189160466
1.4551718865697705,1.10959159569839
2.045953041852652,1.118421052631579
1.2036403385631302,1.0999507024895243
1.19305416039357,1.100832562442183
1.37694755377241,1.1191222570532915
1.5077179707551993,1.1232773267887484
1.2695117301461407,1.135568420382976
1.8192050441954324,1.1598440545808968
1.971414920562138,1.145111624326405
1.6931849689433371,1.1283899108666793
1.9158277344807406,1.13977396079433
1.9931789821867303,1.1553398058252426
1.2382694472756743,1.1398467432950192
1.3371284988467715,1.124692835990171
1.2631572152678883,1.1080762306785026
1.3153284599408164,1.1140931219573087
1.359892785797683,1.0978534965250015
1.4203396701090378,1.1247637051039698
1.610749108145416,1.1234187173516268
1.2907531196278572,1.1545924967658474
1.2790797619245453,1.1173708920187793
1.2970252401815667,1.1093847110006214
1.3143573150823058,1.098191214470284
1.262707600226067,1.0851063829787233
1.2610890202553202,1.09375
1.26614982568803,1.090875756279411
2.019088462855134,1.095831542758917
1.1992880057748891,1.1197540932187442
1.201787238348578,1.1195434019066732
1.187389278007495,1.1055369751021926
1.3241596318240527,1.0796588640900018
1.4389498788423372,1.063322809316733
1.5084128760197295,1.0562755192614948
1.2841340962386922,1.1177907195190682
2.1286790130823814,1.101579856825475
1.3513517104422745,1.129103675121766
1.3756747759886274,1.1707988980716255
1.3512299822727463,1.1457731561717697
1.5852429342699774,1.1609756097560977
1.6872314491542113,1.110005596666874
1.218241709655296,1.104921077065924
1.2373991774894857,1.0990025858884374
2.4507902694116486,1.104647564824556
1.3518304280803435,1.06136282554406
1.5310149746796664,1.0188937724755978
1.4099823255557353,1.0874200426439231
1.2285827904500475,1.081621523359389
1.4923622929105234,1.0824742268041236
1.6652722389391497,1.072200864968765
1.4560238355867072,1.05
1.5916883337465226,1.0440428145288647
1.633923938859523,1.0369466713140467
1.3513722436944062,1.0453879941434847
1.3396241404298634,1.0398462076197137
1.7110214847198122,1.0311362717347352
1.4657933728093129,1.0350226139394645
1.3503489020966233,1.0626897660296482
1.1279462721737907,1.0548398534452192
1.629902116831478,1.0759493670886076
1.4359406854611585,1.0547775217160078
1.4323317702146572,1.0696949721339966
1.2982075272640201,1.0663719457554215
1.3493727100826594,1.0709785804283911
1.6968582868597961,1.0637663885578068
1.3821914501339743,1.0715572097490695
1.2648104891909886,1.1056739345887017
1.4547910654983338,1.1516129032258065
1.582315652251426,1.15631275506899
1.3822076145708906,1.1474672152224223
1.379976292180157,1.1578879086663207
1.5063112751566807,1.1429852084267145
1.402858683437873,1.1531007751937985
1.8461365271502213,1.162714955706097
1.444465191486599,1.1682701747496562
1.4103207042690808,1.1496844003606854
1.3184621712362212,1.1678879874378434
1.3652589183179886,1.1525051652892562
1.3392596643541512,1.1169513797634691
2.039799277124858,1.109040074557316
1.3782832735878146,1.1151371275067157
1.2282939041877539,1.1215129429504902
2.851821332707971,1.1294608959757022
1.314561226877124,1.1108345261061672
1.1935362286737128,1.1103508335406818
1.3457148758427455,1.11646234676007
1.3915473196167285,1.1258278145695364
1.217969955133859,1.0881492318946595
1.3576935262383945,1.1212311557788943
1.5981756704814403,1.133981322660568
1.4032420565539534,1.1880990415335462
1.7202169959984581,1.2147815434871376
1.7540572434454422,1.3076923076923077
1.7300095050084614,1.3105726872246697
1.6829982297805963,1.2913260507849238
1.377886825971836,1.2917933130699089
1.9644579422411863,1.2895535327264849
1.8791637065135243,1.27418088371761
1.4527444640869869,1.2767327086760605
2.0960226148032777,1.3083632632119035
1.5510120922822501,1.3031099430573807
1.6418357201183669,1.292354474370113
1.7482822537818257,1.267485620961443
1.7688160535784407,1.2739080787896089
1.9499965763159348,1.2866719527139048
2.342417502611031,1.305779078273592
1.723537004017123,1.3055880631948509
1.732977538302486,1.2862083873757026
2.5632823239534424,1.310765163753855
2.690637262409225,1.2955436202641892
1.7926929341678257,1.287135852321892
1.5575116257070742,1.3110539845758356
1.8315335864893807,1.2932908274163164
2.246197488763752,1.2659574468085106
2.306897778615336,1.272364388053318
2.273857812387235,1.2620192307692306
2.3904000972282704,1.2570422535211268
1.450020051663074,1.2575736226574608
1.3535770981097706,1.2547448334036273
2.1334048031407904,1.2307798386540716
1.482302051637455,1.2070597781985395
3.0125005840194397,1.1605981794538365
1.3007723342714357,1.1543684925305568
1.294483570169746,1.1448912834327498
1.246569468978941,1.1447444366061694
1.153179989854973,1.1514643271835892
1.3189691643729584,1.1540699553888925
1.2123348090722912,1.1376673040152965
1.3533553098830022,1.142180701305349
1.3196748116331156,1.1181408168378852
1.5135630765099661,1.1375223043589089
1.3429257369355618,1.1217948717948718
1.422224515296397,1.1428388501184454
1.383758054537596,1.1332613802298268
1.3776456275511957,1.118771544970229
1.4437463879172787,1.147245966964458
2.7282588426462637,1.1399195350916405
1.7202743037336155,1.1678879874378434
2.8978679219910366,1.156013211579561
1.454910988115647,1.1463618264722883
1.2967128297499122,1.166056963679122
1.2412339539684725,1.1765869092347243
2.094614048958772,1.1744193696953746
1.3339024733304143,1.1205273069679849
1.2418782740708363,1.1053315994798438
1.1959419124433575,1.0973135796397615
2.9263711252208933,1.1009683587244803
1.2350748070754736,1.1145800811738995
1.2547883147668788,1.1172310195906616
1.2381134857850316,1.1122188298336344
1.4708261958436621,1.113954068896655
1.2388286400339468,1.0850404230745851
1.2273437825222302,1.107801154347421
1.183667553978066,1.0882819168394098
1.5661044318440387,1.0619311083348206
1.2631429021003575,1.0517322649069054
1.2438907232673437,1.0695026962252847
1.273235372982605,1.0637663885578068
1.3180756920529646,1.0529731005191127
1.2569780108667934,1.053283767038414
1.2750527036180184,1.0542168674698795
1.3564476439422701,1.058404980729321
1.3813795926030503,1.0640200286123034
1.3320265132886995,1.0710428417136686
1.5250501056714423,1.0684783909972466
1.405260341919582,1.0579031588929058
1.3768233785019581,1.06085819564959
1.3883386679214347,1.0564005444753506
1.2416558446847716,1.0480887792848337
1.279572451167804,1.0473508185178666
1.2977176064537739,1.0481503229594833
1.591301039667534,1.0303625028861694
1.316783233568789,1.039240801117839
1.197622259976178,1.0555259890012418
1.273220248334607,1.0528488852188274
1.3460846108654594,1.0649722570252371
1.1994088294859289,1.0651629072681703
1.528502872155954,1.0654808094072703
1.2430773945459113,1.066754317815096
1.3519178817293638,1.0630695015186709
1.2118114863779321,1.0529731005191127
1.674044732990877,1.060102149899038
1.2807631983244367,1.0690543211355332
1.2683878135710718,1.066499372647428
1.353826220819931,1.0624367597166835
1.278854478102283,1.0658625425449333
1.375244206347727,1.0561505236376547
1.2415469838919793,1.0618047706858604
1.2423997195279464,1.0530352191611114
1.202223871596849,1.0368864362474586
1.214288943929417,1.03071948261924
1.2091546321197477,1.0214007782101169
1.2102934250307897,1.020933424845573
1.2552834798561339,1.01755786113328
1.2253081932335594,1.0242139086527426
1.259038691034201,1.0298869143780292
1.2691515679963328,1.020991820625751
1.3519602026930506,1.032567825533638
1.3374259367017218,1.0657352677771808
1.737921032500378,1.0690543211355332
1.2220525248246694,1.020933424845573
1.258553065332145,1.013858911734636
1.2259016567983707,1.0
1.1760142553810593,1.0
1.5865774341833279,1.0
1.2968343571155196,1.013347022587269
1.3056329117494536,1.007900677200903
1.7311786454552636,1.0123623407471387
1.3885228077620355,1.0155970755483346
1.427430536910817,1.044502617801047
1.2455255864203394,1.062613327289211
1.4102523445044297,1.0636379104985536
1.5143270692147615,1.073194460341078
1.4124300323888939,1.062372535690007
1.9083811094879217,1.0729488499828357
1.5781151375353657,1.053184319892171
1.5270552482159787,1.0549617461746177
1.4076229828540014,1.063034975341534
1.4492122429522505,1.0612903225806452
1.4078588053818084,1.0677560781187725
1.449297229096507,1.071967531725163
1.3926364705838972,1.0723353156450135
1.4784576737534116,1.08105147864184
1.2257550701495468,1.079371474617244
1.2974185655636181,1.0960897773101876
1.2989877207442162,1.0953855140186917
1.5217484881795362,1.0818622360678434
1.6513227687445935,1.076583041506401
1.5781361329479442,1.06466447144317
1.428448520522365,1.0568642921550946
1.191463979936761,1.0528295531102627
1.2397389473772713,1.0399844720496894
1.4419127259945461,1.0463092116275177
1.1915002038555866,1.0315748941085867
1.4665212955948292,1.0547244094488188
1.2193543937551712,1.0764594454968142
1.1966058769117787,1.0719062589311232
1.2102660121241182,1.0763976581333945
1.3934512769021141,1.0892774163568772
1.2144946187004488,1.0686078978859193
1.2648031649646878,1.0643019296254257
1.1934507507955194,1.0787505752416011
1.2126392075750223,1.0849919000231427
1.2235475901198067,1.0718449931412894
1.227243967903404,1.069400091240876
1.2230155697535414,1.0601503759398496
1.2169336899111154,1.0829242940463129
1.2426797838662402,1.1267800276392477
1.2370532564409658,1.131812420785805
1.3084122425897837,1.137372634643377
1.329907985774443,1.1269154497926808
1.357958244691784,1.1133341249109474
