Actual Values,Predicted Values
0.8162291169451074,0.802214141896413
0.8486352357320098,0.8358538449308806
0.8423645320197045,0.8295854266762019
0.8814432989690721,0.8691880257608364
0.8791773778920308,0.8668621111865007
0.9168900804289544,0.9068803708503002
0.9606741573033708,0.951891816586339
0.994186046511628,0.986622465291952
0.9771428571428572,0.9686656724773359
0.9912023460410556,0.9846462740859412
0.9883040935672516,0.9826812980528694
0.9657142857142856,0.959392944475727
0.971264367816092,0.9654001349088386
0.9657142857142856,0.9592983616839132
0.9415041782729804,0.9350259454997683
0.906166219839142,0.9063487779553963
0.949438202247191,0.9508954389974353
0.962962962962963,0.9712515034003422
1.0,1.0009097716195765
0.9517045454545456,0.9508450948964995
0.9054054054054054,0.9032316276336763
0.8723958333333334,0.8708248915970764
0.8862433862433863,0.8847374366347986
0.8481012658227848,0.8440111009454601
0.8375,0.8332204775434888
0.821078431372549,0.8165561829997539
0.8524173027989822,0.8482103112455628
0.8481012658227848,0.8441918935659247
0.8417085427135679,0.8374014504978704
0.8111380145278451,0.808703406987539
0.845959595959596,0.8436349879337359
0.8052884615384616,0.8020630186825766
0.8723958333333334,0.8687801479636761
1.0,1.0021236587432252
1.0,1.0044534925535926
1.0,1.0042697757211934
0.9572368421052632,0.96023790315068
0.976510067114094,0.9803799971742622
0.9864406779661016,0.9902733128643795
1.0,1.0039024933401652
0.9593220338983052,0.962421336489067
0.9464882943143812,0.9496048316723642
0.9433333333333334,0.9502114649784654
0.9433333333333334,0.949689857444816
0.9188311688311688,0.9263757046655936
0.909967845659164,0.917878044784312
0.8654434250764527,0.8698616262234926
0.8202898550724638,0.8289865011159312
0.7796143250688705,0.7910263123982476
0.8132183908045977,0.8246058843106545
0.8108882521489971,0.8249127208112772
0.8348082595870207,0.848033854305718
0.8397626112759644,0.8556729736452897
0.8202898550724638,0.8381893646079697
0.7839335180055402,0.7963353942499142
0.7883008356545962,0.8024809798889523
0.7669376693766938,0.781441104980707
0.773224043715847,0.7895311633310136
0.7774725274725275,0.7887168797484619
0.7486772486772487,0.7619038720707386
0.7164556962025316,0.7339947118166653
0.7506631299734748,0.7700044356100317
0.7201017811704834,0.7370852751163429
0.7219387755102041,0.7300330013142813
0.7039800995024876,0.7132658128929236
0.6738095238095237,0.6876018107970474
0.6490825688073394,0.6615824744584415
0.6802884615384616,0.6893121371024881
0.7128463476070529,0.7082906336242842
0.7467018469656992,0.737050582455118
0.7839335180055402,0.7729737373148539
0.8226744186046512,0.8125197367800945
0.8226744186046512,0.8132818063154077
0.8628048780487806,0.8521586860103463
0.8734567901234568,0.86254857550325
0.8788819875776397,0.8677928039916556
0.8707692307692307,0.8568999868356417
0.9129032258064516,0.8990847705458633
0.9401993355481728,0.928516742635864
0.9012738853503184,0.892200045641252
0.8575757575757577,0.8396986979425953
0.8155619596541787,0.8023018535487823
0.844776119402985,0.8323965415229175
0.8062678062678064,0.7966413304427845
0.844776119402985,0.834566622475466
0.884375,0.875944882301823
0.8707692307692307,0.8581253818386518
0.8601823708206687,0.8496868404858946
0.884375,0.8738409794817448
0.8575757575757577,0.8493369348573463
0.847305389221557,0.8330993668821802
0.8085714285714286,0.7967918482573094
0.8085714285714286,0.797248673740573
0.847305389221557,0.8372670430328617
0.8575757575757577,0.850819736727932
0.8984126984126984,0.8920278687478409
0.8955696202531646,0.889850313219446
0.8601823708206687,0.8649630044048615
0.8202898550724638,0.827882155293922
0.7408376963350786,0.7509677608241979
0.7753424657534247,0.7721254736568123
0.7408376963350786,0.7420786421566007
0.7075,0.7141159333221948
0.7092731829573935,0.7132047949845046
0.7146464646464646,0.7174076030098172
0.6819277108433734,0.6864981948126871
0.7146464646464646,0.7189498850864525
0.7861111111111111,0.790725700119909
0.8062678062678064,0.8108641050476753
0.8422619047619048,0.8464023005862706
0.9528619528619529,0.955311069211366
1.0,0.9876203440310858
0.0002519883749363,-0.11794327515539652
0.996309963099631,0.9859284056015922
0.9642857142857144,0.9568185995193346
0.0002728306176582,-0.15762353863306827
0.9087837837837838,0.8976538869827988
0.953900709219858,0.9433886096056974
0.9275862068965516,0.9178507120588004
0.9711191335740073,0.9622643447756789
0.9243986254295532,0.9140322373737884
0.8966666666666666,0.885684423408106
0.8539682539682539,0.8380427259183587
0.864951768488746,0.8488357889352571
0.8276923076923077,0.8094029481580498
0.7493036211699164,0.742517038487724
0.713527851458886,0.712157906558716
0.6741854636591478,0.6719359708735768
0.7078947368421052,0.7039140237371844
0.6810126582278481,0.6818405967963598
0.6497584541062802,0.6578790669860939
0.6420047732696896,0.6444830187628573
0.6113636363636363,0.6175116027307802
0.6183908045977012,0.6245957253207304
0.5886214442013129,0.5846945584076517
0.5723404255319149,0.5743407691964875
0.5663157894736842,0.5756904132235711
0.5663157894736842,0.5757646756455232
0.538,0.5540291894243002
0.5489795918367346,0.5609203837441626
0.5467479674796748,0.5578260818486838
0.5456389452332657,0.5543164046656793
0.5723404255319149,0.5767484169970268
0.5512295081967213,0.5580885937311131
0.538,0.5485966683205272
0.5284872298624754,0.5416238805385823
