Actual Values,Predicted Values
1.083471383530166,1.0891298309356663
1.0830662393162394,1.0815217173759823
1.0921676362852832,1.0939330040263917
1.0835871946983058,1.079975187448056
1.0712210070269983,1.0537249517373735
1.098023287300298,1.0763192534730914
1.1158503026967528,1.0904618171505829
1.061018368308127,1.0349912316076266
1.0796634538580328,1.0549894931775414
1.0580284924072432,1.0328102289177223
1.0747415849456663,1.0509801610130973
1.071249131434069,1.0654118679508802
1.0730270906949353,1.0642626859625384
1.0641393225018585,1.0517538226813417
1.0798491379310344,1.0738411736969697
1.0734478634337283,1.0807735363887043
1.0718950691194078,1.0857503077065174
1.050660672185975,1.0833478349342107
1.0447606585977538,1.0739516956384338
1.046986832759657,1.082796104801
1.0387575888985257,1.0609033173061346
1.0123619842569602,1.0352889718776617
1.0754854641373892,1.101033555519882
1.0977887259395052,1.125584452249333
1.1150354940067495,1.1420547790936035
1.1420823648608378,1.1537349973625086
1.14899868089699,1.1592799718146558
1.150723593346544,1.1361709984217165
1.1342201450056923,1.116298111667223
1.1622152637072511,1.1220863124861258
1.1706246134817564,1.1319035300179796
1.18202822530286,1.1457836919805717
1.1990245138405018,1.1609289525425246
1.2095980573838585,1.1728929643423167
1.2210682492581602,1.1773091129712596
1.2351712887438826,1.1895579593546355
1.272281220594166,1.212201024542684
1.2712558764271324,1.2124718195851782
1.133379799771892,1.1363130792464915
1.174477621778393,1.1725647774190824
1.1288754598003152,1.1706204869789132
1.1481827899518973,1.1891769507085135
1.1712669529066992,1.2133513056397933
1.1441527446300717,1.2157957846871517
1.1408941755537327,1.2213675664367023
1.1539897662840548,1.2326107346809125
1.1599249374478733,1.182913833138864
1.1439440674480774,1.1676184223768007
1.1412842781918895,1.1581552577974699
1.0997007616974972,1.105509478786715
1.093232371036441,1.0939978458529878
1.0799838144051794,1.0882562073201911
1.0497373495578164,1.0768720276554289
1.0433690334523338,1.0717493986025703
1.0333267858312054,1.06592393791793
1.043576010050916,1.074648889190744
1.056076017130621,1.0904578586278593
1.0520044083207054,1.1145856447630267
1.0753361965781878,1.130199584295228
1.051714639856769,1.103084976251297
1.0742017161344777,1.116846521441013
1.0534556490550422,1.0930530004747006
1.0,1.0255933670565907
1.0,1.0141213180231983
1.0,1.013342229686746
1.0,1.0041447177283898
1.0294929059379925,1.0435425112870427
1.0493438671665771,1.0611787856860224
1.0569155034054891,1.07323667715419
1.057557354925776,1.0713878632840048
1.0917386458623572,1.1122583038180514
1.0556341348420557,1.055489707136707
1.05145578961492,1.0391334252044944
1.066553249404559,1.0613232641051293
1.074818269098889,1.0653991939263276
1.0653932431513833,1.0451592591142478
1.0567017259978424,1.0322540258152604
1.0541431261770244,1.0312209473506198
1.0571293673276676,1.0322275732277508
1.052797742997246,1.025047838425789
1.0584858512865536,1.0302383843633172
1.055278750336655,1.0241498696743103
1.0632250186554508,1.0283665786680432
1.0223077424825515,0.9996249037594234
1.0395304105591296,1.0218857472452705
1.032043083136991,1.039408501698691
1.031348805919946,1.0384556809574554
1.0303783856441964,1.0366091116893021
1.0323905723905724,1.0378163800669356
1.0228849746463835,1.0293070772012252
1.0678414710594135,1.0778377822909238
1.0627339525856092,1.0667726452176916
1.0697788012001954,1.068047734342577
1.076690778846829,1.079888428675557
1.0776746801630817,1.0615963149364092
1.0823155665372397,1.0659392594512767
1.0967949635140934,1.0819400952962948
1.1295218448390183,1.099100773786587
1.1066916913303977,1.0771485712719877
1.1202776762879063,1.0891773608017072
1.0825448382996752,1.0403319645791504
1.0755577381787569,1.0339711674865384
1.0975801832760594,1.0614686524783377
1.0876906704505145,1.052317421169127
1.0892362344582591,1.0539187281260576
1.074485626209764,1.0644110501100488
