Actual Values,Predicted Values
0.7610789980732177,-3.028602288798786
0.7987866531850354,-3.2330665572107335
0.926751592356688,-3.458013527203499
0.9721603563474388,-3.6770777722031402
1.0,-3.921383738806857
1.0,-4.167962611236433
1.0,-6.311008495774255
1.0,-7.122624351688106
1.0,-7.372163020400933
1.0,-7.831850203596266
1.0,-8.318809982763183
1.0,-8.520159054124845
0.9513677811550152,-8.0428094493981
1.0,-8.999295745950612
1.0,-10.08010559939394
1.0,-11.278198630633064
0.9612403100775192,-10.790289204253401
1.0,-11.387620696804978
1.0,-11.016534643106326
1.0,-11.681515545057087
0.9953271028037384,-11.629569365992184
0.9760765550239237,-11.971984315320356
0.9714285714285714,-11.922866628471688
0.9251700680272108,-11.301642153615058
0.9336384439359268,-11.431041748783255
0.9466357308584687,-11.616936685336514
0.9336384439359268,-11.441796752218659
0.9622641509433962,-11.836139510135158
0.9400921658986175,-11.536381982339126
0.951048951048951,-11.696396623837126
0.9379310344827588,-11.521794323604727
0.9714285714285714,-11.991076616362879
0.9691211401425178,-11.963894321241245
0.9927007299270072,-12.29809089622361
0.9927007299270072,-12.301093915075509
0.9855072463768116,-12.196556543744382
0.9737470167064438,-12.040347986051577
0.9784172661870504,-12.117968350495062
0.9558139534883722,-11.727547653135291
0.98090692124105,-12.070128635321229
1.0,-12.33264848914193
0.9879807692307692,-12.168904298843678
1.0,-12.321871385439831
1.0,-12.58625709227452
0.9710843373493976,-12.186184265512884
0.9829268292682928,-12.349866951766511
0.9572446555819478,-12.000451001816243
0.9264367816091956,-11.580180875545798
0.943793911007026,-11.816359756618512
0.9285714285714288,-11.609336607302538
0.9350348027842228,-11.691661050337578
0.9307159353348732,-11.626269197795628
0.9734299516908214,-12.191007851680654
1.0,-13.874464846909724
1.0,-14.42955433930215
0.9870466321243524,-14.236369546652288
1.0,-14.979451257854187
1.0,-15.149114966218256
0.9680851063829788,-14.661230969666626
0.9430051813471504,-14.286555380500612
0.9191919191919192,-13.927033571121596
0.8987654320987655,-13.623462961152438
0.8564705882352941,-12.971686155541288
0.8687350835322195,-13.155873897887906
0.8291571753986333,-12.551932461327121
0.8367816091954023,-12.660699032957519
0.8310502283105023,-12.548816991941859
0.8584905660377359,-12.960511404485938
0.8348623853211009,-12.597315989396991
0.8367816091954023,-12.625191373322169
0.8564705882352941,-12.921497451903615
0.8387096774193549,-12.65285911431072
0.7827956989247311,-13.643420129940994
0.7695560253699788,-13.409109094308299
0.8070953436807096,-14.055930789407533
0.8053097345132745,-14.02409568534307
0.810344827586207,-13.657571994195392
0.916289592760181,-14.33123279630378
0.9101123595505616,-14.22504200405523
0.9290465631929048,-14.032574870448526
0.9588100686498856,-14.485959356247026
0.9680365296803654,-14.452461080455386
0.9680365296803654,-14.447319609118505
0.9636363636363636,-14.373542053126386
1.0,-15.06084803231009
0.9929078014184396,-14.93719479750526
1.0,-15.293637954514889
1.0,-15.649459405402272
0.971153846153846,-15.194391081426968
0.9975308641975308,-15.610819922851352
1.0,-15.813610534382313
1.0,-16.164113915670768
0.9514563106796116,-15.373655016234867
0.9974554707379134,-16.14067996748272
0.98989898989899,-16.011353812291837
0.98,-15.851583023112635
0.963144963144963,-15.570174329118
0.9333333333333332,-15.083545990718203
0.9751243781094528,-15.763979740164672
0.944578313253012,-15.265633175168396
0.9468599033816426,-15.316369851388043
0.9751243781094528,-15.766592366262635
0.9924050632911392,-16.04667031946238
0.9702970297029704,-15.684764222469777
0.96078431372549,-15.529100670418678
0.9491525423728814,-15.33394123248275
0.9267139479905436,-14.968577546110698
0.9727047146401984,-15.713140087521872
0.9245283018867924,-14.929619555837569
0.9095127610208816,-14.667487269297197
0.918032786885246,-14.801861626407948
0.8868778280542986,-14.29193096994166
0.8451612903225806,-13.603119858034734
0.8136645962732919,-13.09914331730283
0.8458244111349037,-13.532119140690954
0.8586956521739132,-13.732285974680021
0.8350951374207187,-13.347531306023315
0.8681318681318682,-13.875190617457024
0.9101382488479264,56.1137092279628
0.9518072289156626,58.66854240470675
0.9228971962616822,56.893931134800674
0.8856502242152466,54.59723268629196
0.9294117647058824,57.299506485254874
0.9950617283950618,60.10800103708005
1.0,60.697114489465726
0.9876847290640396,59.95215449108448
0.9502369668246444,57.67968922842395
0.909297052154195,55.19878072897489
0.8793859649122807,53.3859218884591
0.8568376068376068,52.03028268464293
0.8568376068376068,52.03523792835111
0.8183673469387754,49.70712995701686
0.7847358121330723,47.66101631893542
0.760910815939279,46.21683926703481
0.765267175572519,46.49346244177933
0.7924901185770751,48.153024951083324
0.8217213114754098,49.94193366511263
0.7862745098039216,47.79352232455973
0.7667304015296366,46.607951186116416
0.729090909090909,44.32161372296859
0.7481343283582089,45.485116339652556
0.7173524150268336,43.61528198537305
0.6819727891156462,41.46032494138383
0.697391304347826,42.39574145199988
0.7109929078014184,43.2446762945734
0.684654300168634,41.13164929870727
0.7040133779264214,40.79467257403175
0.7475409836065574,39.99264466640392
0.7755102040816326,41.51024276533505
0.8142857142857143,43.59904473637721
0.8764044943820224,45.707451179152166
0.7845659163987139,39.215652973414436
0.8160535117056855,40.80984368458144
0.8546409807355516,42.763849571496436
0.9375,44.8967982852221
0.982658959537572,-40.9175102684478
1.0,-42.43286249649127
1.0,-44.21519955760175
1.0,-45.959255494311286
1.0,-48.30237348547398
1.0,-49.81110527622675
1.0,-51.783218733752754
0.985611510791367,-51.040407799737345
1.0,-53.37900789035037
1.0,-55.49790905135886
1.0,-58.26977579960369
1.0,-59.26242274704273
0.997229916897507,-59.10001103184604
1.0,-60.29687694077937
0.9053708439897696,-54.59024384082722
0.8916876574307304,-53.76175233415417
0.9315789473684212,-82.85838448267968
0.885,-78.71344754128648
0.8939393939393939,-79.50396449805483
0.8428571428571429,-74.94267008069131
0.8082191780821918,-71.84364081724074
0.7678958785249457,-68.25233445535687
0.774617067833698,-68.85322417256742
0.7023809523809523,-62.427609663509784
0.6679245283018869,-59.37039619778152
0.6755725190839694,-60.05153269474151
0.6424682395644283,-57.10078457030295
0.6103448275862069,-54.24353627630411
0.6254416961130742,27.359846834021823
0.6386554621848739,26.034919220848025
0.6158833063209076,25.107497671246186
0.6070287539936102,24.819719021111844
0.6947368421052631,9.910043389844374
0.7630057803468208,10.870755225503355
0.7674418604651162,10.939432677410515
0.8102836879432626,9.996417698655168
0.8309090909090909,10.258146429506283
0.8996062992125985,11.096029278370874
0.9300970873786408,10.944697599733793
0.9328358208955224,10.508719652691624
0.9803921568627452,11.043701915639154
0.984251968503937,11.105263729450026
1.0,11.278752641914249
0.9102564102564102,10.354458275744568
0.9557692307692308,10.885892448002608
0.9726027397260272,11.076177505519428
0.9289719626168224,10.591569229587291
0.9745098039215686,11.123305968191694
0.957610789980732,10.920190682866686
0.9557692307692308,10.910891784672202
0.957610789980732,10.926324641710362
0.911926605504587,10.419654146306927
0.8875000000000001,10.136598751313533
0.8827708703374778,10.085087309573726
0.925512104283054,10.57970167016589
0.9377358490566038,10.721403622938453
0.935969868173258,10.694220257949464
0.948473282442748,10.837884653646238
0.994,11.352177204620954
1.0,11.460734741428176
0.9649122807017544,11.050298054996441
0.9840954274353876,11.262226999514883
0.9744094488188976,-126.44120042137627
0.9801980198019804,-127.25586428147818
1.0,-133.60630746327786
0.9717171717171716,-129.82681421243996
0.9958592132505176,-133.0538902468101
1.0,-139.4372119919733
0.9684873949579832,-135.04194323773183
1.0,-141.6006408528831
0.9763440860215054,-138.2510549938073
0.9742489270386264,-137.96770687251748
1.0,-142.56980343057074
1.0,-144.82726573487687
0.984478935698448,-142.57831075140484
0.9527896995708156,-137.98549798404326
0.9446808510638298,-136.80258979717857
0.9527896995708156,-137.98404286030427
0.9347368421052632,-135.3624790516993
0.891566265060241,-129.10052070596802
0.0002872451507972,-28.498209583675564
0.9230769230769232,-79.16530930066507
0.9042769857433808,-77.57760390315214
0.8987854251012146,-77.07069502457395
0.9347368421052632,-80.14996554118717
0.9446808510638298,-80.99996953476632
0.9269311064718164,-79.47565243549224
0.8880000000000001,-76.13701520547744
0.9192546583850932,-78.82061400982616
0.8880000000000001,-76.13513536624656
0.9308176100628932,-79.80819455577662
0.8862275449101797,-75.98785365882536
0.8014440433212997,-68.71509906262776
0.9771309771309772,-79.12036317560623
0.9936575052854122,-80.46340176019079
1.0,-117.51120857165223
1.0,-122.6800850522164
0.921760391198044,-130.31523078465221
0.8976190476190475,-126.9072129868643
0.9106280193236715,-128.7554496804332
0.9106280193236715,-128.74792097961497
0.908433734939759,-128.451895583357
0.8870588235294118,-125.41963684589153
0.9106280193236715,-128.74691155067393
0.9425,-133.24881163270265
0.9308641975308642,-131.59449628916727
0.9425,-133.25442441367517
0.90625,-128.1171643772298
0.8726851851851851,-123.3800940351848
0.7140151515151515,-100.8842686630228
0.782608695652174,-105.2660984953788
0.75,-100.87788521645297
0.7272727272727273,-96.84477823338023
0.7393715341959335,-98.43858674509062
0.74487895716946,-99.151219173017
0.78125,-103.97517357248904
0.7434944237918216,-98.94404814345597
0.7797270955165693,-103.77394142598163
0.7421150278293136,-98.76655836835579
0.7782101167315175,-103.56136845825677
0.7968127490039841,-106.04223470710093
0.87527352297593,-116.48702582185744
0.9840546697038726,-121.2647767324276
1.0,-127.06052525925
1.0,-132.45822677937443
1.0,-132.78658144783745
1.0,-133.45244810162862
0.9827586206896554,-131.1677613579164
0.9545454545454548,-127.39251126822603
0.9900744416873448,-132.16091466749182
1.0,-138.73954702866826
0.9721518987341772,-134.86507501016354
1.0,-140.20058502489923
0.9870129870129868,-138.37586055917257
0.9429280397022332,-132.19288571411994
0.9429280397022332,-132.19057148885793
0.9382716049382716,-131.54715201700563
0.9718670076726342,-136.26644599407376
0.926829268292683,-129.93658602820997
0.9669211195928752,-135.5693847042625
0.9973753280839894,-139.8366929742541
0.979381443298969,-137.3082418098894
0.9429280397022332,-132.19985907639045
0.95,-133.20105238879358
0.9178743961352658,-128.68857827162628
0.9382716049382716,-131.54895929621043
0.8067940552016984,-113.07929347120535
0.7676767676767676,-107.5938497169258
0.8016877637130801,-112.34750752919878
0.8242950108459869,-115.52299830889008
0.7900207900207901,-110.7262387951324
0.7604790419161677,-106.30291703124824
0.7871900826446281,-110.00866528993605
0.7791411042944786,-108.87450772636186
0.7665995975855131,-107.12420063918498
0.7871900826446281,-110.00741943750761
0.7665995975855131,-107.1238904821439
0.7412451361867705,-103.56970241500795
0.7665995975855131,-107.10733997447583
0.7559523809523809,-105.62732520086993
0.7383720930232558,-103.17016700608063
0.7293233082706766,-100.06830952116735
0.7232142857142857,-95.06619976794038
0.7655954631379962,-100.63047152555703
0.7788461538461537,-102.3551129284075
0.7787934186471663,-97.3065110800056
0.8045375218150087,-92.90277895076099
0.7880341880341881,-91.00025765336792
0.8261648745519714,-95.38074638813771
0.8665413533834586,-100.01989349036243
0.90748031496063,-104.73984044292963
1.0,-109.93877655585493
1.0,-113.96715811614175
0.970893970893971,-110.61920378287772
0.8745318352059925,-99.61183746790404
0.7875210792580102,-89.69918427402588
0.7706270627062707,-87.78356177530803
0.7680921052631579,-87.4992340245589
0.7495987158908507,-85.37603210657853
0.7822445561139029,-89.08907846345357
0.6729106628242074,-76.62198322000908
0.5844806007509387,-66.52778771844366
0.5688185140073081,-64.70851529660875
0.5417633410672854,-24.25630745929995
0.5507075471698113,-24.6438775567667
0.5430232558139535,-24.308037958510415
0.5154525386313465,-23.077952816463185
0.5398843930635838,-24.10807911704828
0.5579450418160096,-24.866598158464107
0.5533175355450237,-24.651060998652778
0.5674362089914945,-25.278046486665563
0.551357733175915,-24.568760052044638
0.5658823529411764,-24.480973397174793
0.7253948967193194,-25.278561018472303
0.7201447527141134,-25.09406949126468
0.7031802120141343,-24.51634174432543
0.707345971563981,-24.664164964821104
0.6768707482993197,-23.609576479563483
0.8694232861806311,-22.654408677773088
0.8694232861806311,-22.660132189629824
0.8582169709989259,-22.369079393462258
0.8651211801896734,-21.934969496486875
0.8313131313131313,-20.980814712594675
0.8288016112789527,-20.87524588265326
0.7883141762452108,-19.82437787166904
0.7713214620431116,-19.389519912845834
0.7488626023657871,-18.81130028392159
0.750912408759124,-18.869296604906435
0.7502278942570647,-18.78114232149494
0.7488626023657871,-18.67888641078585
0.7475022706630337,-18.6276228087684
0.744122965641953,-18.532194611439206
0.7252843394575678,-17.907837829085054
0.7358326068003487,-17.84353015215474
0.7915590008613265,-17.61813012751263
0.8249551166965888,-18.37066813964904
0.8205357142857143,-18.272884510663193
0.7854700854700855,-17.477875224800584
0.8224381625441697,-18.07155693626559
0.8787610619469026,-18.092939389207892
0.8501712328767124,-17.51612498062725
0.8710526315789473,-17.935657669001444
0.9271758436944938,-18.17611777576156
0.951828724353256,-18.262839737617746
0.9768270944741532,-18.2565286218037
0.9742222222222224,-18.193083283378957
1.0,-18.832200706985248
0.9828364950316172,-18.48321838280102
0.9819494584837546,-18.463408307644727
0.9714285714285716,-18.283977457801836
0.9636846767050488,-18.118250031303322
0.9411764705882352,-17.67996815439965
0.9527145359019266,-17.877680266632492
0.9411764705882352,-17.668177395571334
0.9251700680272108,-17.325326657620085
0.9477351916376306,-17.728817412695935
0.932305055698372,-17.399418513859146
0.9636846767050488,-17.99226358709357
0.96113074204947,-17.960192410781573
0.9602824360105914,-14.30164776106847
0.9379310344827588,-13.96910870328749
0.9142857142857144,-13.621904059014664
0.977538185085355,-14.573137067343083
0.98372513562387,-14.672498057412902
0.9569041336851364,-14.27905832363854
0.9757847533632288,-14.5618159072136
0.9006622516556292,-13.438886787757436
0.9270746018440906,-13.598297443180389
1.0,-15.002245580644225
1.0,-15.632082833205622
0.9525114155251142,-14.879418405723332
0.9897540983606558,-16.7849185885745
0.972809667673716,-16.494249811743362
0.9489194499017682,-16.072933401633094
0.9787234042553192,-16.604110028778724
0.9847094801223242,-16.702766123468162
0.9536031589338596,-16.16910996386866
0.963110667996012,-16.347898086126442
0.9757575757575756,-16.569268647681245
0.9536031589338596,-16.188046051980347
0.9147727272727272,-15.528271833035486
0.7885714285714286,-13.367150833773403
0.802992518703242,-13.6262229630966
0.871841155234657,-14.781326861163492
0.8617305976806422,-14.59763276578953
0.8436681222707424,-14.305118127091834
0.8193384223918576,-13.880857101597645
0.7715654952076678,-13.06860681944049
0.7600314712824547,-12.861985607101042
0.7734187349879904,-13.08173467310403
0.7171197648787656,-12.002708812025162
0.6844319775596073,-11.448268619309614
0.7098181818181818,-11.851075879177495
0.7879518072289158,-13.063222109625581
0.7911290322580645,-13.119937348531518
0.7722308892355695,-12.688644629096089
0.723155588020453,-11.88421319865477
0.7290132547864507,-11.992632756758402
0.7106963388370424,-11.68509826884025
0.7638888888888888,-12.553391682253638
1.0,-15.115106561566432
1.0,-15.21512468689858
0.9495575221238938,-14.421835089268814
0.9346689895470384,-14.17600913013091
0.9684115523465704,-14.71423891044211
0.9495575221238938,-14.436539869818706
0.9453744493392072,-14.3619479229142
0.9537777777777778,-14.454337974739566
0.9047217537942666,-13.699550696218672
0.9371179039301312,-14.197801851022522
0.9962859795728878,-15.103628869881096
0.9962859795728878,-15.10070173533807
0.9898523985239852,-15.004669584938934
0.9701627486437612,-14.702008348942275
0.9428822495606328,-14.28717276967632
1.0,-15.886527403429117
1.0,-15.942345675075924
0.980824544582934,-12.069778030915133
0.9941690962099128,-12.237382026582326
0.9669187145557656,-11.902842610642187
0.9846005774783444,-12.116945674866827
0.9780114722753346,-12.054116368464634
0.9733587059942912,-11.995641626288801
0.9789473684210528,-12.06346150266204
0.9542910447761194,-11.75195380859953
0.957865168539326,-11.79061632056832
0.9061116031886628,-11.146396492057557
0.9342465753424658,-11.49529211200861
0.9077196095829636,-11.15879942264356
0.9150268336314848,-11.253778380771578
0.8864818024263432,-10.887384030214294
0.8721227621483376,-10.713943292023364
0.8857142857142857,-10.871704611777435
0.8764906303236797,-10.695625187547183
0.877237851662404,-10.696590967281574
0.8909090909090908,-10.860314642792881
0.9154185022026432,-11.05467211658196
0.9047619047619048,-10.852951417622624
0.9297153024911032,-11.15120955704799
0.95,-11.404064775633179
0.9748134328358208,-11.715392954665758
0.9431407942238268,-11.330353026331592
1.0,-11.844515019748632
1.0,-12.026761641609202
0.9924026590693256,-11.941500957768476
0.9990439770554492,-12.031508032088762
0.972998137802607,-11.705344871019925
0.9110723626852658,-10.946799390187993
0.9079061685490876,-10.920888165324783
0.9055459272097054,-10.876716035677752
0.9414414414414414,-11.319778253905918
0.928063943161634,-11.167097632703666
0.972093023255814,-11.689455541556972
0.9748134328358208,-11.71899437153871
1.0,-12.724861277466678
0.8889883616830797,-11.293439782051667
0.8756613756613757,-11.119267205140954
0.8597402597402597,-10.914975192120869
0.9412322274881516,-11.965463720377
0.8826666666666666,-11.199105402702925
0.8487179487179487,-10.767521878208994
0.8379746835443038,-10.634337739943552
0.8206611570247934,-10.405833670056834
0.7301470588235294,-9.228520155908372
0.7118279569892473,-8.995232350575497
0.6576158940397351,-8.31348707710983
0.662,-8.351054452994887
0.6345047923322683,-7.990573451608588
0.6385852090032154,-8.017586272691608
0.6664429530201342,-8.360504785731157
0.632484076433121,-7.903360573340494
0.6167701863354037,-7.70789811231465
0.6614420062695926,-7.751810295830035
0.6762820512820513,-7.923493922387596
0.6828478964401296,-8.007895933996751
0.685064935064935,-8.027060662468335
0.7188498402555911,-7.891592495910649
0.7305194805194805,-8.022827290916847
0.7234726688102894,-7.946347107704796
0.7722772277227722,-8.155796090898177
0.7821782178217821,-8.157249120116466
0.9207920792079208,-8.153662816326682
0.8691588785046728,-7.698804554941335
0.9197530864197532,-7.622348840084397
0.9003021148036253,-7.444365996158513
0.9003021148036253,-7.4482228822029946
0.9430379746835444,-7.786759658152167
0.9226006191950464,-7.6156025226734005
0.916923076923077,-7.555086865561137
0.9017857142857144,-7.2833845555078085
0.9380804953560372,-7.563207993013515
0.971153846153846,-7.818092318638209
0.946875,-7.575792755835318
0.926605504587156,-7.399683570201898
0.9237804878048782,-7.3318289823472025
0.9154078549848942,-7.2731092463763805
0.9209726443768996,-7.309880468985316
0.9126506024096384,-7.252692244326681
0.9154078549848942,-7.272942685707319
0.946875,-7.502744702263573
0.9742765273311896,-7.73560117639887
1.0,-7.925992297253762
1.0,-8.137542932219864
0.9933110367892976,-8.084551565510482
1.0,-8.147347491241575
0.9933110367892976,-8.085933631542323
0.99,-8.075703277057
0.9339622641509432,-7.595967386278437
0.8865671641791044,-7.202640891753431
0.8839285714285714,-7.178808864721814
0.878698224852071,-7.134446713502978
0.8633720930232558,-7.0125364937046815
0.9082568807339448,-7.378320619183379
0.9054878048780488,-7.355795436968535
0.8684210526315789,-7.031660369030295
0.8735294117647059,-7.072617135675065
0.8461538461538461,-6.859459584922698
0.8892215568862276,-7.217621045705686
0.8608695652173913,-6.9837011919036485
0.7774869109947643,-6.291677978664694
0.781578947368421,-6.323072890206344
0.7962466487935658,-6.440849446305853
0.8027027027027027,-6.4905769754692475
0.7774869109947643,-6.294125483851298
0.7898936170212766,-6.394634099668716
0.7734375,-6.2491405437332554
0.848,-6.3820972926868915
0.8412698412698414,-6.331961033564667
0.8435013262599469,-6.363224261481053
0.9134078212290504,-6.704435654418816
0.9159663865546218,-6.717884363055539
0.9289772727272728,-6.8181558475481125
0.9819819819819822,-7.227012899862954
1.0,-7.987319518384179
1.0,-7.982980237061078
0.9528301886792452,-7.59939431274616
0.9071856287425152,-7.233400399374945
0.8938053097345133,-7.122396017028093
0.9126506024096384,-7.288774304181304
0.9237804878048782,-7.3804297814330955
0.9380804953560372,-7.491562182591343
0.9588607594936708,-7.648852148211304
0.971153846153846,-7.770351755089825
0.961904761904762,-7.685468283377428
0.9528301886792452,-7.609876540419197
0.8583569405099151,-6.844427372725535
0.818918918918919,-6.528609781404034
0.7632241813602014,-6.075779942292265
0.7651515151515151,-6.092156849818273
0.7336561743341405,-5.837349423598748
0.6981566820276498,-5.56084003356062
0.6870748299319728,-5.469141953415486
0.6748329621380846,-5.331732782048473
0.6601307189542484,-5.208883009266264
0.6615720524017468,-5.194669121121041
0.6827133479212253,-5.205457132615965
0.6964285714285715,-5.291576494195755
0.7139588100686498,-5.404552034125308
0.7042889390519188,-5.327098453085147
0.7139588100686498,-5.402012478491178
0.7341176470588235,-5.555165645384034
