Actual Values,Predicted Values
1.1837028432907428,1.1941381666079585
1.2040428428325585,1.2143020190323661
1.2116363824342835,1.2218081885049694
1.232340492652278,1.2421457829136273
1.202313473030855,1.2063304279103253
1.1860088551549652,1.188579737211682
1.1848397533110908,1.1874197253032208
1.2000358395412538,1.2024478963491694
1.196360666615624,1.19806612852578
1.230916681984087,1.231888567594856
1.2069569247405958,1.2084936779924642
1.2086685231023102,1.2101732730573942
1.230076884725393,1.2310727519078581
1.227660800335219,1.2287239960618002
1.2005890639006274,1.2022333179760922
1.205560127558893,1.2071220260501343
1.1854090276899734,1.1827102230833608
1.1815546705651054,1.176844200696629
1.198563064099614,1.1935782866145865
1.216762705705238,1.213060338036618
1.2325349038992452,1.2253858269742972
1.2465961067971492,1.2411029844884283
1.248688101009563,1.2395875117041346
1.2346774830774094,1.2263447366874758
1.2417419406108448,1.2330318443783637
1.26544109707375,1.2583035983179238
1.2749054910386466,1.2670890209269128
1.2849702584907212,1.2762905054161013
1.291163994931967,1.2817614484320723
1.3003689422730171,1.2902574452763194
1.3052933478127695,1.29479052808367
1.286204247379685,1.2771713425164486
1.3304478628597376,1.3175585450574425
1.3245457884772964,1.3121729226210532
1.4011537541846006,1.380704872128964
1.3807251627345292,1.3624483465383985
1.3776007993417183,1.3596456676885071
1.3842315074560756,1.3655903158789306
1.346730636635256,1.308061417097424
1.386975560684064,1.342820283623567
1.411787736417299,1.365300601382545
1.373021128032264,1.3644540149453994
1.3137130680181996,1.308678895133883
1.2983095224543229,1.2939940570038524
1.31549352634159,1.313489138865747
1.31823041581183,1.319411032857445
1.3530667932139044,1.3549058941531524
1.3118996951745556,1.315299317029113
1.3312323090840117,1.3333344446448399
1.2675730565271357,1.262191746802082
1.238194502348592,1.245262877351871
1.2351391815459685,1.2430400971632394
1.268840786100826,1.2779333700978892
1.28776666473955,1.2981568794345284
1.261153889706715,1.2725371591008836
1.25720333004092,1.2686768394732626
1.294238982016792,1.3046274784782055
1.2137038550606185,1.2239804308699296
1.21642137454605,1.22669053562197
1.2000377124693584,1.2074783747974964
1.1856967954860005,1.189997963540422
1.1563659961064243,1.153698631559576
1.1865178714110691,1.1847054701559103
1.194023050120611,1.1923515812637975
1.1824238241851577,1.1805227335592814
1.157176996207595,1.1545388722788452
1.1396520849322076,1.1326674069640499
1.1267108281568163,1.1416721924100033
1.1179509475460987,1.111023022179857
1.120471646885424,1.1107955575625175
1.0976591544240186,1.1003840034757522
1.0963661041255857,1.0851355493582062
1.112606876478079,1.1033675272092713
1.1035336425704905,1.106765551433119
1.1108283930538796,1.1026604194306775
1.081194123490354,1.0983099879382026
1.0770552850186192,1.0663279563609738
1.0978976428116374,1.0909994850797335
1.0936591041303083,1.0860084120898024
1.065073519944377,1.0561477246296491
1.062583496043572,1.0531645335788546
1.0468765819580843,1.0343046697102414
1.045738413693712,1.0329294057213323
1.0440226171243945,1.0308530209126388
1.0486815415821502,1.0365302023399492
1.046770601336303,1.0342038050875408
1.0474333324891738,1.0350109657380797
1.0700333738649004,1.0623211795003025
1.0497195502652217,1.037792609279446
1.0367213936583533,1.0201405657365374
1.0196987253765932,0.9955836606282713
1.011518990437526,0.9843405831898313
1.0218401027769544,0.9968455769784141
1.0337932413517297,1.011450406945567
1.0448666127728374,1.025312549243834
1.0515610698667752,1.0336408006277749
1.0469825840421223,1.0227346321298565
1.039561654853466,1.0135076112666048
1.0297522718785013,1.0012357096468616
1.0391698701037662,1.0124917448038238
1.0383871858602596,1.013578307772091
1.0482031527193472,1.0184610256433564
1.0482732254364724,1.025676318554916
1.0665128098744945,1.041350272107295
1.0604630775577557,1.0338629611901295
1.076844530554537,1.0540665468269659
1.067179955630954,1.0469736822025213
1.0584230689583765,1.0344870286154944
1.079378068739771,1.0617391750261973
1.0718798332765356,1.0525615583499337
1.0880232032143904,1.0722647877824851
1.0720765600419506,1.0528029286256417
1.0684906449252638,1.04839827681652
1.0796345681620152,1.0620523215821542
1.0746688393608077,1.055980532751946
1.1019808651125185,1.0891358671586369
1.1071728358289783,1.0965709696021169
1.119204029123556,1.1153810626024128
1.1204000548020276,1.1183301302970594
1.116118465947864,1.113978432854636
1.1151444077781112,1.1150906217709726
1.1170026771567505,1.1190261522972127
1.1064238553956056,1.1064854493657617
1.1114463562477914,1.1124493417886017
1.1109933702858386,1.111912192529801
1.095162845511035,1.089377638542852
1.1023373682365945,1.0979261149642827
1.10687312200536,1.1052223880088805
1.1155399137883997,1.115455687490988
1.1090948544769037,1.108325664950622
1.118102269619907,1.1178899623801555
1.1403034190417758,1.1463137763014517
1.1294367870066016,1.1337572873934894
1.1460563932955885,1.1481994479103212
1.1296240019891153,1.1305193848087138
1.123231601791061,1.1231519908477836
1.1007941849508682,1.0970712923682846
