Actual Values,Predicted Values
1.0,0.9687443979431227
1.0,0.9691143546081948
0.9879839238845144,0.9606711981418399
0.997680871329772,0.9680990451762713
1.0,0.9692091406745927
1.0,0.9698271099776813
0.9762816553428042,0.9523046173581635
0.9515572323005298,0.9374479319382987
0.9610068501479472,0.9462115002039649
0.9926313585932596,0.9672876828136135
1.0,0.9738345296938979
0.9935811829578252,0.966847283138482
0.9819064242837072,0.9593575369126655
0.994824016563147,0.9690955569110331
0.997319034852547,0.9697753258300184
0.9987442082016196,0.970450442476796
0.9995232936078008,0.9702099389146847
0.9983119075444749,0.9680880833688176
0.984589114194237,0.9587470908325135
0.9685059208868732,0.9497860544329644
1.0,0.9749244897498155
1.0,0.9813919490385525
0.9533032264071885,0.9462229067091952
0.9557951734117536,0.9518483921786363
0.9124777183600712,0.918503778957982
0.9799473558267529,0.9706789949306409
0.9489734439449414,0.9427987661762884
1.0,0.9890433181542311
1.0,0.9863440041005285
0.9968336059950392,0.9846073606419202
1.0,0.987842176848666
1.0,0.9898695954709389
1.0,0.9890876547767388
1.0,0.9837800239432029
1.0,0.9837932569920526
0.9760949515212304,0.966657827490927
0.9882651622002822,0.9772545285199112
0.9638494552657644,0.9585288226536018
0.9412681354110694,0.9434266134919158
0.9869288410614684,0.978852857463863
0.9555422212524548,0.9523644507255176
0.955229577925619,0.9546707742903124
0.9718708388814912,0.9665998278927332
0.9897728556899084,0.9737193364215868
0.9771294695152564,0.9603335969354575
1.0,0.9802658301012277
1.0,0.9789591560808266
1.0,0.9784309677431844
0.9979061245855873,0.9769801822717843
0.9913329866527996,0.97208152179825
0.9800639780646636,0.9617886280176158
0.9837165300154808,0.9623298787983242
0.9860911546640612,0.9620244526543474
0.9945510405193904,0.9674605601900539
0.9981383442899529,0.9754196203453478
1.0,0.9777761140448478
0.9915863989787628,0.9715087780311586
1.0,0.9786116928271142
0.9913351942312166,0.9724415212694948
0.962889742431089,0.9537146953345428
0.9533049994407784,0.9500648987410699
0.9483199821984868,0.9472565394742742
0.9458469733118792,0.9447204195662088
0.9287387632797603,0.9286036962560018
0.9372148001539392,0.9361097042347347
0.932090327519274,0.9314588923113613
0.9396428177709184,0.9369858623995383
0.9499052713696646,0.9434830513464001
0.9476873471203024,0.9407618041727684
0.9445891283869896,0.9395708032387673
0.9454273196162166,0.9411894241814704
0.8693013768485467,0.8864105688009446
0.8748781113677188,0.8892946833357231
0.9022918541258668,0.9094528912186992
0.8967385586533404,0.9029609536178163
0.8650225808088496,0.8776003979863861
0.8777611863446785,0.8909023969542436
0.8879108286889942,0.8986594642496244
0.8851446077158731,0.896142330649213
0.8775804375804376,0.8901955792169539
0.8691684087085098,0.8801672107076531
0.879436648782501,0.8891840836992913
0.886341184422607,0.8864630145050945
0.9129224013281207,0.9073570614582481
0.917343808857558,0.9085347883260969
0.8993879919805845,0.8930995172556584
0.9157176622260422,0.9092289179039763
0.9387631477504268,0.9317520032730233
0.943230232944171,0.9356465894688569
0.9558172133445472,0.9451171400384849
0.9658904187206072,0.9488128659001477
0.9573739189037404,0.9421553378256675
0.9420834484664272,0.9321205164428492
0.9411992049469964,0.932516786496708
0.9664927996371472,0.9492879291303864
0.9523463687150838,0.9373271679881281
0.9829892745934724,0.9562788013908811
0.9669862158942653,0.9430380824688016
0.9532516915506348,0.9347919168636463
0.9540519364226552,0.9364666216677442
0.9344406073562462,0.9254390713150353
0.9101441537640148,0.9106983412661129
0.920464362850972,0.920433814436632
0.9368027696873112,0.9314251628073489
0.9488478236669264,0.9384481500058608
0.9344406073562462,0.9270029447408568
0.9439614596600032,0.9349861236352304
0.9416671269955256,0.9362017974479881
0.9382464637569486,0.9339648250255245
0.9324982221979105,0.9423977043845564
0.929397012321448,0.9399367249082635
0.9173931761920138,0.9324964403422498
0.9020531273150598,0.9267154031552778
0.8871253122398002,0.9171395123421011
0.8670905391658189,0.9031378378182339
