Actual Values,Predicted Values
0.9953522504892368,1.0141473352574781
0.9982826300294408,1.015074205256588
0.9992632612966602,1.0155513402312981
0.999017922906948,1.0114119303901319
0.9976299444262832,0.9919660199868383
0.9977114834491214,0.9831673392048468
1.0,0.9977198250781701
0.9502173054128804,0.9591982342911811
0.9893048128342246,0.9915394171642092
0.988410323853362,0.9907831993943395
1.0,1.001447206107841
0.993557563587684,0.9962921624278084
0.9874438716115084,0.985030563707728
0.9599062323175168,0.9640641467194396
0.950152024323892,0.9556419220798817
0.9582022109255224,0.9613101963247951
0.9557344064386318,0.9590363769924313
0.9755997371015444,0.9753875411716354
0.9995791245791246,0.9942289158105789
1.0,0.9966040446569664
0.9862746759298484,0.9856990038912202
1.0,0.9875754059559695
0.9722517730496454,0.9616674670063556
0.9923988779295992,0.9775306606669913
0.965830030823426,0.9557463908522578
0.9805096110862764,0.9678193735444179
0.961005958640028,0.9509689098779577
0.978061178988674,0.9645462779524004
0.9849644614543468,0.9708130617779412
0.991528842275111,0.9842268822489515
0.9847756410256412,0.9780784796488534
0.9762684936947672,0.9708996504076006
1.0,0.9900455543287467
1.0,0.9898169075290612
0.993627954779034,0.9844927350693753
0.9905737704918032,0.9807327989828705
0.983820087513992,0.9751045660160185
0.9902693844105296,0.9804426505785978
0.9704878538446094,0.9644006337151706
0.9598888006354248,0.9551758142406447
0.9409245742092456,0.939152099782383
0.9646777090401116,0.959656754088576
0.942024749098704,0.9393734733622869
0.945710652450357,0.9421845356078553
0.935009671179884,0.933029788959301
0.942024749098704,0.943265799352118
0.9671868747498998,0.9650649888886041
0.932304725168756,0.9354843798408192
0.952512315270936,0.9530365569828112
0.9484010202079656,0.948727656024569
0.9788397286625492,0.9710774533794908
0.9719513421132,0.964439107319609
0.9855249745158,0.9730013752874642
0.986955202750531,0.9666164166087283
0.9710476569495572,0.9480713658377593
1.0,0.9789864486626315
0.9951780034882528,0.9751547124468332
0.981880757161656,0.9639503139439188
1.0,0.9802420235584328
