Actual Values,Predicted Values
0.4846846846846847,0.21406271598627113
0.5075471698113208,0.21985631441743791
0.5114068441064639,0.22180153767170085
0.4890909090909091,0.21516678696588076
0.4702797202797203,0.21123607736115568
0.490875912408759,0.22470060556836324
0.51434034416826,0.2346682625304657
0.4761061946902654,0.20256565555854944
0.4559322033898305,0.2085249807570415
0.4345718901453957,0.21172236496609242
0.4498327759197324,0.22278441002240124
0.4317817014446227,0.21531529676591588
0.4446280991735537,0.21756915939882382
0.4242902208201893,0.2085939000920437
0.4222919937205651,0.2026107926582963
0.443163097199341,0.2193441352961133
0.4366883116883117,0.2129405271724959
0.4269841269841269,0.20519828214355973
0.4203125,0.2023170335613782
0.4138461538461538,0.20374881787852783
0.4236220472440945,0.2117805891704968
0.4345718901453957,0.2151666262360079
0.4263074484944533,0.20501573137806184
0.425632911392405,0.21840006268521328
0.4045112781954887,0.20350943965309587
0.3853868194842406,0.20838823577967358
0.3664850136239782,0.23245734626135384
0.3484455958549223,0.2235194189421329
0.3539473684210526,0.24589989914708288
0.3511749347258485,0.24075500362818492
0.3674863387978141,0.2506884477518232
0.3842857142857143,0.2576430152795094
0.3991097922848664,0.26702609657059584
0.4045112781954887,0.26808323941319634
0.4242902208201893,0.28546447219166415
0.4621993127147766,0.2956267555122132
0.4483333333333333,0.2959606190174833
0.4637931034482758,0.31530881844743286
0.446843853820598,0.30350103420376584
0.4536256323777403,0.3105934150344517
0.4761061946902654,0.32120112670697953
0.496309963099631,0.34363452520690685
0.4719298245614035,0.32034964069091987
0.4331723027375201,0.3154413696289281
0.41321044546851,0.30523273439004583
0.4338709677419354,0.31343554836580656
0.4366883116883117,0.3068389934548347
0.4190031152647975,0.318652348195567
0.3985185185185185,0.30833045927824565
0.3804809052333804,0.31907235789074784
0.3815602836879432,0.3056838654280447
0.3695054945054944,0.30812569760438324
0.3679890560875513,0.31442992166095285
0.3815602836879432,0.329781266890392
0.3815602836879432,0.3248180453302114
0.3720608575380359,0.31618608124785696
0.3548812664907652,0.3139094285166929
0.3375156838143036,0.3207866012340139
0.33625,0.3206634891036725
0.3300613496932515,0.31920873594846155
0.326060606060606,0.314009595728174
0.3284493284493284,0.3163730698124707
0.3127906976744186,0.31098278109977895
0.3149882903981265,0.3101749048309349
0.3276492082825821,0.3135487664608272
0.3153575615474795,0.3204745079774084
0.3005586592178771,0.314807768651473
0.3049886621315192,0.3143515815900376
0.3202380952380952,0.3228563777712524
0.3240963855421686,0.3371874879166119
0.3276492082825821,0.3427809615335986
0.3439897698209718,0.3461399372323013
0.3475452196382428,0.36028122946203023
0.3635135135135134,0.36946301024693984
0.3625336927223719,0.36242007177029856
0.3520942408376963,0.3612698403639948
0.3596256684491978,0.3792415597859792
0.3479948253557567,0.3763717083528041
0.3649932157394844,0.38480626384176475
0.3479948253557567,0.3767260180225358
0.3630229419703104,0.3853507415507822
0.3484455958549223,0.3773584766125291
0.3625336927223719,0.38500803043766796
0.3804809052333804,0.38616934329631225
0.3736111111111111,0.38975604194735736
0.3649932157394844,0.386370049347326
0.3826458036984352,0.3925807720671872
0.3831908831908832,0.3958104750663137
0.3581890812250333,0.3865641332330738
0.3413705583756345,0.3749211344905147
0.3426751592356688,0.3868573376020584
0.3586666666666666,0.38447567468896127
0.3470967741935484,0.38141901396255706
0.3525557011795543,0.3808089139354198
0.3493506493506493,0.38362235737132366
0.3649932157394844,0.3876875389260309
0.3586666666666666,0.3869640574831551
0.3453145057766367,0.3821243715345958
0.3586666666666666,0.38651894385846963
0.3548812664907652,0.3832229128827511
0.3725761772853185,0.3880427164375174
0.3516339869281045,0.38905895853649797
0.33625,0.3808008760528504
0.3366708385481852,0.387440464721049
0.3366708385481852,0.3808281302973452
0.3516339869281045,0.37750325331784784
0.3689986282578875,0.3929244978525719
0.3610738255033557,0.38419522071732726
0.3788732394366197,0.4036356917055388
0.3715469613259668,0.3855242612634371
0.3898550724637681,0.3996218404340852
0.3788732394366197,0.3970802967004654
0.3842857142857143,0.40089603738640467
0.383737517831669,0.4102199085511784
0.3788732394366197,0.39918222052622476
0.3710344827586206,0.40081283683479196
0.3720608575380359,0.405543086891316
0.3730929264909847,0.40329064639576295
0.3659863945578231,0.4007930477749433
0.376750700280112,0.4005713784910059
0.3610738255033557,0.3937965196153317
0.3762237762237762,0.4057537871390341
0.3544137022397892,0.40262175914207676
0.360107095046854,0.3979485995829466
0.3762237762237762,0.4128266309139298
0.3635135135135134,0.4110419342382301
0.3539473684210526,0.40638825662870914
0.3444302176696543,0.3976660095135174
0.3304668304668304,0.37870398094159363
0.3142523364485981,0.36137020037381073
0.2988888888888888,0.35936668287612195
0.3012318029115342,0.3451487185204719
0.2861702127659574,0.3458035018017389
0.2998885172798216,0.3479584509785272
0.3146198830409356,0.34386514295911397
0.3019079685746352,0.3353175246473119
0.2883172561629153,0.3122077325960193
0.2985571587125416,0.3359374580320703
0.299554565701559,0.33446514118439985
0.2873931623931624,0.31898524691558783
0.2877005347593583,0.32579167464459946
0.2692692692692692,0.31240268884326305
0.2626953125,0.3087851040707176
0.2744897959183673,0.30212530724040076
0.2717171717171717,0.3005912280349263
0.2650246305418719,0.30054584120744166
0.269,0.3124760762099227
0.2611650485436892,0.2973719099466162
0.2676616915422885,0.27846534548445057
0.2681954137587238,0.2787766337529969
0.2676616915422885,0.263477817842789
0.2700803212851405,0.27183516142788533
0.2619279454722493,0.2584248998543437
0.2621832358674464,0.25714016109715565
0.256679389312977,0.26773673361068295
0.2581573896353167,0.26509775652392764
0.2687312687312687,0.2585422954494019
0.2819706498951782,0.2662410958626832
0.281675392670157,0.26494374709209056
0.2956043956043956,0.28173751256000046
0.2982261640798226,0.2877037733590033
0.3025871766029246,0.284376839943707
0.3175914994096812,0.292117831912752
0.3333333333333333,0.3322584381481404
0.3183431952662722,0.33021263584735594
0.3341614906832297,0.32232860129347984
0.3225419664268585,0.31106987900690375
0.3095512082853855,0.301739740716055
0.3240963855421686,0.5081047283199852
0.356763925729443,0.5576192574040015
0.3448717948717948,0.5426647338197985
0.3280487804878049,0.5286926858255603
0.3240963855421686,0.5123176346983669
0.327250608272506,0.5311249919815483
0.3164705882352941,0.5184573536044749
0.3106235565819861,0.502688193676728
0.3237063778580024,0.5149670449651994
0.3396464646464646,0.5387800315700718
0.3138856476079346,0.5145662941329502
0.2988888888888888,0.48692469740523847
0.3077803203661327,0.5136526969421227
0.2946330777656079,0.49865567130999267
0.3091954022988506,0.517968013211877
0.3074285714285714,0.51963807811681
0.3056818181818181,0.5112763921603458
0.3198573127229488,0.5682835358382219
0.3124274099883856,0.5495773724483298
0.3053348467650397,0.5356716493662415
0.3056818181818181,0.5396211589986553
0.3056818181818181,0.5513458367768317
0.3049886621315192,0.5800936659215279
0.2988888888888888,0.5745962398469324
0.2988888888888888,0.5728643011390339
0.2988888888888888,0.5773595672769979
0.2923913043478261,0.5627785733233399
0.3042986425339366,0.5875691931472835
