Actual Values,Predicted Values
0.928705440900563,0.9848355862911577
0.8745583038869258,0.9246785863412966
0.8714788732394366,0.9328271078694184
0.902461257976299,0.9653531183695646
0.9090909090909092,0.9704847781609582
0.9217877094972068,0.9490415123600247
0.9074243813015582,0.9342429331725592
0.91581868640148,0.9427507167005756
0.8623693379790941,0.8859776578137476
0.8823529411764706,0.9075004895251872
0.8483290488431876,0.8709394441899525
0.8396946564885496,0.8612107712657464
0.8691834942932396,0.893168658865719
0.9,0.9243468633782954
0.933081998114986,0.9595792851360032
0.9252336448598132,0.9512087253488755
0.9482758620689654,0.934316084478415
0.9243697478991596,0.9066220633711702
0.8983666061705989,0.8790666286901408
0.8807829181494662,0.8606078122860366
0.917516218721038,0.8993773992379556
0.9008189262966332,0.8817229403526702
0.9,0.8807903039692585
0.0037132277926473,0.09475437156002503
0.9065934065934066,0.9227388504081884
0.9107635694572216,0.9272308315747815
0.895117540687161,0.9098669814348698
0.8886894075403949,0.9032936220177172
0.9074243813015582,0.9236212107922268
0.895117540687161,0.9098715991091771
0.8870967741935485,0.9012811011921569
0.8918918918918919,0.906595895464165
0.8256880733944953,0.8337558584759733
0.8831400535236397,0.8674227605217879
0.9649122807017544,0.9546091015129912
0.9252336448598132,0.9129897323385112
0.9419600380589916,0.9290530736235315
0.9611650485436892,0.9492724554325986
1.0,0.9964308707289071
1.0,0.9982943418046801
1.0,1.002068470494996
0.9891304347826086,0.990556823263884
0.945945945945946,0.9455042207913085
0.914572864321608,0.9121386652170002
0.8576814326107446,0.8516550884786548
0.896551724137931,0.8928797243291196
0.8425925925925926,0.8345836038049166
0.7751277683134582,0.7604701090795771
0.7982456140350878,0.7857717067262786
0.7647058823529411,0.7484823756642816
0.7711864406779662,0.7554943375369619
0.7338709677419355,0.7143572248667265
0.0037951677088781,0.10712180057222834
0.7602339181286549,0.744438609777054
0.7114933541829555,0.6895594982025314
0.0038112309857267,0.1076358848347985
0.6888720666161999,0.6655878915339698
0.6775874906924795,0.6538356117252431
0.6691176470588235,0.6448977365396623
0.6801195814648728,0.657709583336026
0.6691176470588235,0.6448632064022555
0.0038249919086709,0.10807437348696655
0.6594202898550725,0.6366074856636625
0.65,0.6257491159218146
0.65,0.6255937303034841
0.6661786237188873,0.6445323893568353
0.0040038577829715,0.10778816547561418
0.0043220999896459,0.114190089686819
0.0042408900090223,0.11181240044853541
0.0042464707628154,0.11576817509858421
0.0040967111962666,0.11139985300588148
0.7459016393442623,0.7311077363577468
0.0042655196949825,0.1162377267760715
0.0045049058920208,0.12250048212076978
0.7,0.6780243832979114
0.7,0.6777273669078645
0.7054263565891473,0.6834134946821999
0.7087227414330218,0.6874104302651929
0.7187993680884677,0.6978562983372643
0.7005388760585065,0.6746231725814684
0.7109375,0.6867373483397401
0.6883509833585477,0.6598813507829147
0.665204678362573,0.6344579118163861
0.7032457496136012,0.6774412316150101
0.6486101211689237,0.6139345018941306
0.65,0.616758643694705
0.65,0.6167206375690909
0.6486101211689237,0.6151474280369029
0.002996604945386,0.045268787063462046
0.5924479166666667,0.551226461952055
0.5947712418300654,0.5541564426513541
0.5641661500309981,0.5219415761209926
0.6006600660066007,0.5681970391816167
0.5481927710843374,0.5047021602847094
0.0028801788622723,0.03780239886365239
0.5416666666666666,0.4974373932735286
0.5349794238683128,0.49966033940539445
0.0028676663372526,0.03705390730668917
0.5030403537866224,0.4609131839118317
0.0028810323593755,0.03817438481360064
0.5016538037486218,0.4588277856315549
0.5548780487804879,0.5248751514054215
0.533724340175953,0.4984487625820651
0.0028630937773331,0.03753874206497376
0.5303030303030303,0.49458125025607774
0.4989035087719298,0.45545494504773487
0.5,0.456787829219927
0.5055555555555555,0.46471964492372575
0.5229885057471264,0.48619326317131395
0.5416666666666666,0.5087372913696038
0.5290697674418605,0.49237132688903446
0.5293775450843513,0.49291456774574866
0.5287623474723998,0.4910185097325377
0.5173393973848778,0.4755048433363044
0.5063995548135782,0.4608536796329671
0.4945652173913043,0.4456070262575639
0.455,0.4083221368355068
0.4908306364617044,0.4539560675737496
0.4739583333333333,0.4321346006042034
0.0029418477519433,0.041635779181818794
0.002883851761146,0.03782066838499909
0.0028727123265876,0.03707048565214338
0.4654731457800511,0.43150826739357473
0.4419621175327829,0.405686770344218
0.4428223844282238,0.40665408511459045
0.0029201221445377,0.04756581862844983
0.4595959595959596,0.42739226644250544
0.4671457905544147,0.4371347444085059
0.4642857142857143,0.4335160573323158
0.4786954234613361,0.45188457814389665
0.0029313327255918,0.047975529495543484
0.0029600484537162,0.04985609440887448
0.0029764299456327,0.05093172590975073
0.455,0.42086892294006495
0.4647599591419816,0.4338001927071524
0.0029314630384388,0.04799707683805535
0.0029436158471338,0.0487995322362835
0.4504950495049505,0.4148058766910858
0.4595959595959596,0.44133565854603657
0.4633401221995926,0.45993996254064123
0.0029524691402085,0.05052080693701258
0.4561403508771929,0.46958169585782705
0.4789473684210526,0.5180790336151144
0.0029667515179335,0.051733766075129334
0.0029768096712947,0.05242643693943394
0.4545454545454546,0.5035248889727899
0.455,0.5035958283853535
0.455,0.5036100720670338
0.4476143630103295,0.49158061001782
0.4504950495049505,0.49582282951324264
0.0029526415759189,0.050903448948243196
0.455,0.5031533813461171
0.452511188463451,0.4994873217822654
0.4370797310278578,0.47794966177734305
0.0030399177952779,0.056436701630085684
0.4584382871536523,0.5108750654527355
0.4292452830188679,0.470887560057059
0.4747000521648409,0.5397937691993067
0.003088563017207,0.059385777876638624
0.0030991404823352,0.06001484913195282
0.4619289340101523,0.5212520955345843
0.4484967964514539,0.5005928249078231
0.003125867342312,0.06158573638157905
0.4270295635851713,0.46839155353492645
0.4493827160493827,0.5032708422384614
0.0031194210354558,0.061209269949804385
0.433127082341742,0.47872311997357625
0.003072244331878,0.06348651936688515
0.0030537343143762,0.06244584312360646
0.4222737819025522,0.48090216783296025
0.4290429042904291,0.4918035677616243
0.4347826086956521,0.5008095694303873
0.390725633319021,0.44942671026890785
0.4134484325306679,0.48401457254741603
0.4211013419713096,0.49599949609108046
0.0032411724353599,0.06458752712389357
0.4057066428889879,0.4749800843952918
0.003170411352163,0.06028532652459073
0.4051647373107747,0.47708670393654007
0.4031900753212228,0.473769032965356
0.0031996422026477,0.06073747915891914
0.4218822438572091,0.5294311267780022
0.0032447458294319,0.06052369074356129
0.0032493570914897,0.059759399390156065
0.0032602838668256,0.060402101641581524
0.4910668708524757,0.6180246173875825
0.4802795806290564,0.6149361790467098
0.4880771182141045,0.6129394500535835
0.56640625,0.69794814697091
0.0039070470104578,0.06268344306539098
0.0040562725985976,0.057071789397827005
0.6162162162162163,0.7084438371271615
0.6397306397306398,0.738176548442861
0.6941176470588235,0.778456096138754
0.6591031874662345,0.7058236191876385
0.673289183222958,0.7229601448728902
0.6677613574165299,0.7280561071913405
0.6892655367231638,0.7545882277164963
0.6499733617474694,0.7034449581585867
0.5596330275229358,0.5835835496085855
0.0042585513106564,0.051516831087051074
0.5517865219357757,0.5732436578409539
0.5258620689655172,0.5347505384792332
0.5130361648444071,0.5209835729939578
0.5191489361702127,0.5293827174388837
0.5,0.5125081052059608
0.5123897522049559,0.5298699535731843
0.49553208773355,0.5077560205186283
0.4995904995904996,0.5143377333736421
0.507910074937552,0.5264298960591758
0.0040705282411247,0.04067615629046384
0.0040989885577742,0.04213139984957001
0.0040747509725962,0.04055218752602577
0.4919354838709677,0.5042189622983528
0.0039890190805899,0.03719272434981147
0.4919354838709677,0.5043582373781192
0.4803149606299212,0.4933391858853885
0.4763764154627098,0.48904287508885175
0.4869230769230769,0.4744999181757311
0.4984251968503936,0.490162521540411
0.5364406779661016,0.5413044837606162
0.5237898220935043,0.5231068701168333
0.5146341463414634,0.5099891688576764
0.0042304959264951,0.03663116281399431
0.512,0.5130867430535057
0.4796145292809488,0.46272519818198465
0.5058639562157936,0.4976733326911604
0.5260162601626016,0.5246392504554882
0.0041676946335939,0.03177576803312712
0.0041854266935776,0.03730967472261862
0.0045416089233532,0.04167625611756334
0.5147058823529411,0.45573779861403174
0.5523622047244094,0.5018222510100872
0.0044666450179238,0.0390924123408421
0.5856463124504362,0.5131526554949053
0.0047511363161162,0.03864171381116127
0.0047486892074543,0.041412802427370665
0.620506999621642,0.5015873110401564
0.0054221328819297,0.0464499329211141
0.0053969844020569,0.042916912625396875
0.6307692307692307,0.5209131679846497
0.0053578487583838,0.04055590218002089
0.0055528581305693,0.0465690022300721
0.0056178851539848,0.0493575694681688
0.005656050076736,0.050760051510775756
0.0056247329109296,0.04968845886472742
0.0056568850845186,0.05078846465643111
0.6438947781703965,0.5481992381901766
0.0055720451852093,0.047887505399131974
0.0056830982627986,0.047033663144885246
0.0056156902385264,0.044680381011394404
0.005567603968376,0.0429675867315327
0.0054924397221087,0.04021673784738744
0.0054763869927985,0.039622916147667775
0.6439393939393939,0.5219668254309158
0.0055381375699434,0.03562313195203193
0.0055965235712404,0.03778478311620645
0.6439393939393939,0.5228875526842263
0.0055234724836846,0.035073146402146566
0.6204379562043796,0.49738909821829097
0.0055696142812773,0.036429473630705034
0.0055754266677249,0.036644649135018
0.648854961832061,0.5280823147727534
0.0055384587316408,0.03549397455607292
0.005569793111673,0.036494276623281
0.6073597713469097,0.47991565643533574
0.6117308384310903,0.48481599688673815
0.597119775201967,0.4812592596058496
0.5985915492957746,0.4829650468231773
0.6071428571428571,0.4916245031576761
0.0056415280178192,0.04022287818861195
0.6119510439164867,0.4961488504209303
0.6115107913669064,0.49533891163863475
0.5985915492957746,0.48240092238119625
0.6060606060606061,0.49265730874190394
0.6028368794326241,0.4908312118622551
0.005677798937784,0.041355403064860546
0.5821917808219178,0.4712124843855664
0.5944055944055944,0.4837077821223901
0.005744104858972,0.04032705169755815
0.0058170768846473,0.039008962286724624
0.0058146256304593,0.038921356716375616
0.0059361562899162,0.043293791007705446
0.6071428571428571,0.5227559177128172
0.0059971919030853,0.047919630599708884
0.6159420289855072,0.5333766469873298
0.6056287851799074,0.5428093208830315
0.006025860156091,0.060342477381583604
0.5923344947735192,0.5273997374373645
0.6115107913669064,0.5506643665387545
0.0060739449200383,0.06277939167724095
0.0060434560036402,0.061888234884593246
0.5862068965517241,0.5358515273506286
0.6150506512301014,0.5707331713165679
0.5845942228335625,0.5385972384490598
0.0058819662375137,0.05717033901735777
0.0059348175497442,0.059067922081581264
0.005928281739846,0.05885919816096444
0.6034788782392616,0.6480235073892684
0.0059502516956467,0.06082670499801254
0.6067094932191293,0.6730522675834814
0.0060387717564513,0.0641385878759799
0.0060386859535191,0.06415295348898295
0.5647840531561462,0.6281049287096813
0.0058739992605671,0.058981344425214244
0.5666666666666667,0.6410322100381809
0.5666666666666667,0.6409185636693515
0.5592105263157895,0.6303692594468147
0.0059231922243119,0.06056715539966814
0.5833905284831846,0.6641951450859276
0.0058741535172012,0.05898466298474725
0.0058923148270744,0.05957370394749173
0.5743243243243243,0.6516401176685173
0.0059212735335791,0.06050571530245233
0.5718129835183317,0.6481751534836575
0.5704697986577181,0.647839588859901
