Actual Values,Predicted Values
0.8770731707317073,0.9210144444711584
0.8660886319845859,0.9108251078382054
0.8677606177606179,0.9127121876315615
0.8247706422018349,0.8640109489288845
0.865255052935515,0.9099748697905532
0.8513257575757577,0.8877020442298508
0.8091809180918093,0.8375238526236384
0.7991111111111112,0.8278068262213616
0.8070017953321365,0.8372951524101032
0.8874629812438303,0.9269118568991603
0.899,0.9392105805546311
0.8694390715667312,0.9070072074530284
0.8865877712031558,0.9261933958557693
0.8945273631840797,0.9350438935580129
0.9635584137191856,1.0081017384454631
0.982513661202186,1.0276257779153797
0.9814410480349346,1.0283935245599727
1.0,1.0476197215028251
1.0,1.0504854668958208
0.9942857142857144,1.0447884568653827
1.0,1.0568174720603645
1.0,1.0642727061720645
0.9738219895287958,1.029768071557951
0.8483466362599772,0.8968745668550385
0.8836104513064134,0.9365324914547933
0.8166849615806807,0.8658015549115745
0.7741935483870969,0.8175528964582224
0.7914893617021277,0.8368866662887282
0.6946778711484595,0.7270438076778145
0.7092469018112488,0.7458901209070233
0.6174273858921162,0.6491988458527045
0.6148760330578513,0.6453352407871449
0.5548098434004475,0.5781696410216348
0.5310492505353319,0.5527977363282279
0.5314285714285715,0.5532875778117339
0.5109890109890111,0.5362190900671909
0.5399129172714079,0.573409139338654
0.5387400434467777,0.5791321512756866
0.497991967871486,0.5290737920355102
0.4907651715039578,0.5258737677699312
0.4778420038535646,0.5122289688797126
0.4714828897338403,0.5048279901113066
0.4556031843233313,0.48387640473355126
0.4514563106796116,0.4771408143810596
0.4572833435771359,0.4850692382381291
0.4285714285714286,0.45233144588651186
0.4244152880775813,0.44763178991905267
0.4099173553719009,0.4303827998838657
0.4099173553719009,0.4335812254995195
0.4128745837957825,0.44049683455480726
0.4175084175084175,0.4477159253280902
0.420814479638009,0.4527652393939882
0.4298093587521664,0.46628151004011337
0.4447101016138673,0.4844379602132245
0.3792048929663609,0.39477212763502423
0.3819301848049281,0.39866615669270034
0.4094661529994497,0.43863514069235415
0.403470715835141,0.43072969377930986
0.4175084175084175,0.4518877152127462
0.4258729250143103,0.46402880038168787
0.4386792452830189,0.4811817893407937
0.4328097731239093,0.4732550501306245
0.4215297450424929,0.46027582080852336
0.4184476940382452,0.4568263414903864
0.4135630906058922,0.44988928917723886
0.4045676998368678,0.4366354864438972
0.4215297450424929,0.460562816710615
0.4410195613515116,0.4861900058023178
0.4747925973197193,0.5254888005951689
0.4661654135338346,0.5141941714163045
0.4708860759493671,0.520384700193468
0.4465786314525811,0.48822647706099387
0.4481927710843373,0.49038453135893
0.4996642041638683,0.5563685287689331
0.5023632680621203,0.5590646926642486
0.505091649694501,0.562119237848616
0.5078498293515359,0.5654606538749842
0.5027027027027028,0.5600281471093018
0.5020242914979758,0.5613792579197006
0.4953395472703063,0.5548718193826586
0.4834307992202729,0.5384846211654162
0.4943521594684386,0.5512181699887214
0.5,0.5582497172766818
0.5116918844566712,0.574498787406539
0.5199161425576521,0.5838190432574795
0.5173852573018081,0.5803616771444953
0.5113402061855671,0.5743051560588095
0.4983255190890824,0.5580579711980591
0.48,0.5340017140521649
0.4741873804971319,0.525980079425728
0.4726810673443456,0.5238765251842407
0.4609665427509294,0.5074468270185792
0.4520048602673147,0.49571055310748463
0.4757033248081841,0.5252385624550672
0.4828033744321869,0.534364669570242
0.4914134742404227,0.5449195445103945
0.4853228962818004,0.536927373992694
0.4741873804971319,0.5220031406981642
0.477228992944195,0.5268193004461506
0.4696969696969697,0.5167210444243882
0.4609665427509294,0.5039622565999602
0.4495468277945619,0.48635945439133443
0.4355971896955503,0.47132164582567065
0.444179104477612,0.48374624873526056
0.4473842453397474,0.4870272764497044
0.4399763453577765,0.4777946927324215
0.4345794392523365,0.46964035857593817
0.4572833435771359,0.49969841331552
0.458128078817734,0.497292129326255
0.462974486621033,0.5048778700533517
0.4738853503184714,0.517714667367585
0.4705882352941177,0.5132267638738209
0.4723809523809524,0.5172521539285542
0.48124191461837,0.5292440977243937
0.4914134742404227,0.5413241437261922
0.5173852573018081,0.571699304727489
0.5232067510548524,0.5782714173409882
0.5406976744186047,0.5973504107091958
0.5276595744680852,0.5813177959700542
0.5470588235294118,0.6051152380016389
0.5163081193615545,0.5676060834815568
0.5088919288645691,0.557628632740063
0.5047489823609227,0.5517662603356508
0.4784565916398714,0.5157000408224053
0.4397163120567376,0.46087125476731056
0.428078250863061,0.4439436692802305
0.4325581395348837,0.45072382356427987
0.419391206313416,0.43663934179891994
0.4108227498619548,0.4243186680925404
0.4227272727272728,0.44340775692258216
0.4542124542124542,0.4904314560639888
0.432306798373039,0.4627603966668653
0.4315545243619489,0.465871117336369
0.4019448946515397,0.42510272694918655
0.4303065355696935,0.469368210666088
0.4330616996507567,0.4733649680482066
0.425629290617849,0.46620637751477634
0.4244152880775813,0.46878679029814424
0.4325581395348837,0.4803283981680695
0.4439140811455848,0.49522410111809523
0.4498186215235792,0.5049442850749073
0.4428571428571429,0.4991490150547563
0.4694006309148265,0.5329956689049348
0.4623990055935363,0.5233518485624935
0.4455089820359282,0.49983098325018027
0.5344827586206897,0.6103133883054532
0.5754060324825986,0.6552572284794639
0.5862884160756502,0.6665899833363688
0.5410909090909092,0.6110074133222243
0.5163081193615545,0.5787461285042494
0.507157464212679,0.5666336667953031
0.507157464212679,0.566332506383258
0.5210084033613446,0.5883658141197332
0.5232067510548524,0.5912370488953569
0.5170257123002086,0.5831529888552343
0.5221052631578947,0.5934638690061103
0.5302922309337135,0.604932887613997
0.5109890109890111,0.5797610036276266
0.5333333333333333,0.6083764336083455
0.562358276643991,0.6445025942079845
0.5387400434467777,0.6233684892709332
0.5228390723822909,0.6029457000833061
0.4859568909209667,0.5519495528122723
0.4436493738819321,0.4872571783480325
0.4363636363636364,0.47636727671661355
0.4381625441696113,0.4789542350164546
0.4340723453908985,0.47292166632628196
0.4222474460839955,0.4576548627236233
0.4076712328767123,0.4401530563659808
0.3959552953698776,0.42627810562306206
0.3864935064935065,0.41540811829020163
0.3759474482061647,0.39938595882032474
0.3759474482061647,0.39938595882032474
0.3784333672431333,0.4035955425032213
0.3725588382573861,0.39634085633198884
0.3654223968565815,0.38778968597867386
0.3666830951207491,0.39105116284819064
0.3650637880274779,0.38973080885932193
0.3674074074074074,0.3939309161043665
0.3488045007032349,0.3670073434064289
0.330373001776199,0.34235445117894797
0.324607329842932,0.325764326114026
0.3452436194895592,0.3345440381443802
0.3595940067665539,0.3658621437168654
0.369047619047619,0.394277957203786
0.3686818632309217,0.38626941729484043
0.3656019656019656,0.3811674150986124
0.3573487031700288,0.38493245194753234
0.3659616330545991,0.40154232494919145
0.3675889328063241,0.4254103950974833
0.3499529633113829,0.38720667121189306
0.3386436049157943,0.3519659124889559
0.3276089828269485,0.3864061038735942
0.3247490178961152,0.37897549400984
0.3139240506329114,0.37301744686462235
0.31,0.36290027870484476
0.3033020790868324,0.34500224764418663
0.3007275666936136,0.34045762219886555
0.2983159582999198,0.3354839327644894
0.2869263401465484,0.30612367081342445
