Actual Values,Predicted Values
1.954887218045113,1.8542826669197974
2.0213799805636543,1.924914267378648
2.1181262729124235,2.0222781893809505
2.063492063492064,1.9760139387901785
1.9622641509433965,1.8813597540101643
1.980952380952381,1.9008322737117818
2.067594433399602,1.976594479101688
2.0,1.9113753931131396
1.9348837209302323,1.849350150327221
2.03125,1.937154969440428
1.967833491012299,1.878436665181935
1.992337164750958,1.9109170719410584
2.0841683366733466,1.9941471811462672
2.0253164556962027,1.9386640722090496
1.9866284622731611,1.9034548704962313
1.9622641509433965,1.879294133750431
1.8654708520179373,1.6406638375529046
1.839080459770115,1.617784415695576
1.805555555555556,1.5819669282210234
1.7247097844112769,1.515313542458272
1.6600159616919394,1.461866537109096
1.6521048451151708,1.4556263415425297
1.7035217035217034,1.4995644202033651
1.746431570109152,1.5316824804904252
1.7420435510887773,1.5284707280183039
1.8039895923677365,1.5858672480477853
1.7552742616033756,1.5420947092397603
1.727574750830565,1.5165662048554647
1.6869424168694245,1.486768015655141
1.7405857740585775,1.5316196223175074
1.7347789824854043,1.5254594556667538
1.7077175697865354,1.5007915883184464
1.6224648985959438,1.4338337020307124
1.6910569105691056,1.4891234586547932
1.6124031007751938,1.4229080920450412
1.6560509554140128,1.4652999291641993
1.7318900915903417,1.5329956616898306
1.908256880733945,1.6850297690360796
1.9585687382297556,1.7261058866359902
1.91705069124424,1.6906269461149646
1.8909090909090909,1.6538709299355026
1.891643709825528,1.6547801608612984
1.8912415784408083,1.7277634166792828
1.7369385884509625,1.6485382409930156
1.738532110091743,1.6452438966605556
1.6666666666666667,1.5846564694466143
1.6844444444444444,1.6006593124814488
1.6769911504424777,1.5655474646169938
1.6127659574468085,1.5093942536296487
1.6681338028169015,1.5180301641679432
1.7321755027422303,1.559269084489001
1.8186180422264877,1.6282374620324278
1.859666339548577,1.6508671323133324
1.8780971258671952,1.6645029251451182
1.8116634799235176,1.608845518300866
1.816449348044132,1.6590061250027373
1.651955867602808,1.6480961654329704
1.6274703557312251,1.626462649500974
1.6453546453546453,1.6422261725572729
1.599029126213592,1.599784091878998
1.6703853955375254,1.6697574866821787
1.597478176527643,1.6011186543822746
1.6274703557312251,1.6277516266000454
1.599029126213592,1.6019928743009213
1.6453546453546453,1.6465919267739704
1.6147058823529412,1.6158353685564217
