Actual Values,Predicted Values
3.3075,138.18344407758354
3.2506142506142504,135.82475292437104
3.15,131.6439017436176
3.291044776119404,137.51052786073814
3.187951807228916,133.2073023021594
3.195652173913044,133.57516774395998
3.291044776119404,137.5497266850008
3.349367088607595,139.96770539469892
3.2747524752475248,136.8478164642365
3.242647058823529,135.49114259264758
3.203389830508475,133.86604379377042
3.127659574468085,130.6983492877626
3.2828784119106698,137.0972120121963
3.1202830188679243,130.29512516553527
3.069605568445476,128.16942305667976
3.098360655737705,129.15229624425197
2.993212669683258,124.73039488794261
2.8451612903225807,118.7684913967322
2.739130434782609,114.34140793019824
2.8329764453961457,118.1822164189111
2.8760869565217395,119.9217763064236
2.7970401691331923,116.6039459487289
2.907692307692308,121.17435254482845
3.048387096774194,-133.15752401933068
3.187951807228916,-139.35452275699842
3.0911214953271027,-135.13744260551147
2.9663677130044843,-129.6949737908316
3.1129411764705885,-136.12763817094338
3.266666666666667,-142.87433808989476
3.29925187032419,-144.30633646791054
3.258620689655173,-142.59812492596282
3.135071090047393,-137.19808126554832
3.0,-131.32172374084482
2.9013157894736845,-127.0258727978448
2.826923076923077,-123.7551718600593
2.826923076923077,-123.74943353916711
2.7,-118.16613640845758
2.589041095890411,-113.29128911751681
2.5104364326375714,-136.807840428252
2.5248091603053435,-137.59575476750126
2.614624505928854,-142.4596300825248
2.711065573770492,-147.73825654292403
2.594117647058824,-141.34240776414046
2.5296367112810705,-137.83334231416507
2.4054545454545457,-131.04790000128136
2.468283582089552,-134.48644317973856
2.366726296958855,-128.92911267008398
2.25,-122.54787243800307
2.300869565217391,-125.27211826557644
2.345744680851064,-127.73703480061216
2.231028667790894,-121.4727077099195
2.212374581939799,-120.47573321701819
2.1688524590163936,-118.10160282108873
2.25,-122.54288642097582
2.3625000000000003,-128.69291953041073
2.4775280898876404,-134.97630400257472
2.127009646302251,-115.83213329704161
2.212374581939799,-120.49813093352557
2.316987740805604,-126.19819880653212
2.4319852941176467,-132.4913107018308
2.5491329479768785,-213.06623577594522
2.646,-221.09625257152842
2.75625,-230.3198540730491
2.863636363636364,-239.3133772359389
3.006818181818182,-251.30471959736312
3.098360655737705,-258.9634944359957
3.218978102189781,-269.0933240830616
3.1726618705035974,-265.2169420554298
3.157894736842105,-277.1974001979726
3.125,-288.0428769119308
3.278688524590164,-302.23607662991566
2.8833333333333333,-307.2881843292987
2.6094182825484764,-306.4466698195477
2.6610169491525424,-312.70326059077746
