Predicted Values,Actual Values
0.934214447098112,0.9093625498007968
0.9132130767151964,0.9287894201424212
0.9553405267168897,0.9393004115226335
0.9209324514209289,0.9431818181818182
0.8945118430578092,0.9461139896373056
0.9243296181514823,0.992391304347826
0.8979004574676555,0.99890590809628
0.8499577253938935,0.9500520291363164
0.9046211466688583,0.9451345755693582
0.9499495087699101,0.9373716632443532
0.9191131899855326,0.956020942408377
0.9012297875607406,0.9422084623323012
0.96222829559964,0.9520333680917622
0.9630135290090508,0.9580272822665268
0.8303457324070248,0.9278455284552845
0.8751165512120022,0.9259634888438134
0.8872106135593378,0.9480789200415368
0.9927683067395393,1.0
0.9932484674826279,1.0
0.9948433915418556,1.0
0.9977494948147663,1.0
0.9597441103286228,0.9703903095558546
0.9945405834171992,0.9730094466936572
1.0,1.0
1.0,1.0
0.9831505084821249,0.9753623188405796
1.0,1.0
0.9565796775367366,1.0
0.955904268634704,0.972447325769854
0.9338311451857172,0.9244992295839752
0.8637441492217143,0.8356545961002786
0.9384942804655477,0.8321775312066575
0.8960267113383095,0.8241758241758242
0.8811222830356411,0.8141112618724559
0.9353166228535829,0.8333333333333334
0.9355132683914062,0.7853403141361256
0.9037365135427257,0.7751937984496123
0.9119324729659671,0.783289817232376
0.9213038702029106,0.7853403141361256
0.8969575592600976,0.8241758241758242
0.9836956063054582,0.8645533141210374
0.994500295404479,0.8797653958944281
1.0,0.9230769230769232
0.9899575900276637,0.9188361408882084
0.9931659390286457,0.9090909090909092
0.9718321123246387,0.9104704097116842
0.9423573846374728,0.927357032457496
0.92986865715928,0.91324200913242
0.919859755715854,0.8849557522123894
0.949433814022596,0.872093023255814
0.9106507147985918,0.8995502248875562
0.9736522072273619,0.9433962264150944
0.9667241878040926,0.970873786407767
0.9642974705038314,1.0
0.980314100075166,0.9751655629139072
0.8692146026035361,0.9275590551181102
0.9919691830254607,0.9624183006535948
0.9724588052048204,0.9246467817896388
0.9391523802898181,0.906153846153846
0.9135391429981397,0.873887240356083
0.9328777003727458,0.8964992389649923
0.9513061669501364,0.899236641221374
0.9417571356992649,0.9033742331288342
0.9606188025304991,0.9608482871125612
0.9912278613679449,0.9735537190082644
0.9612407232294573,0.970345963756178
0.9680554183307011,0.9812286689419796
0.9837556677953125,1.0
0.9978444465913019,1.0
0.9631749299826665,1.0
0.9608432851054992,0.9853747714808044
0.9308190593926572,0.9625
0.7962374510317372,0.8241590214067277
0.86239616526501,0.7997032640949554
1.0,0.922945205479452
0.9645638004564955,0.9506172839506172
0.9825519933300656,0.937391304347826
1.0,1.0
0.9936013204792529,1.0
0.9591253178730434,0.9956043956043956
0.9449646105318064,0.9617834394904458
0.9723575327328065,0.9805194805194803
0.974038568571274,0.9721030042918454
0.9912000917619368,1.0
0.9725564976900166,1.0
0.9601181901951681,1.0
0.9314674154078714,0.9789719626168224
0.9401716549322712,0.9744186046511628
0.9383077145477374,0.9632183908045976
0.938727432893394,0.9544419134396356
0.9300894262853014,0.9676674364896074
0.9220434593265022,0.9905437352245864
0.9267948859118753,1.0
0.9281842735787983,1.0
0.9077878625507979,0.9669811320754718
0.9086355103285887,0.9738717339667458
0.9038419823429188,0.9534883720930232
0.9144476721013336,0.9557109557109558
0.903930884852497,0.9318181818181818
0.9113015289570711,0.9339407744874716
0.9156138621103317,0.9647058823529412
0.9258161564113772,0.951276102088167
0.9140555152347736,0.9447004608294932
0.9287053114445747,0.9213483146067416
0.90518853572703,0.8874458874458874
0.9227644202424375,0.8649789029535865
0.924717323748499,0.8384458077709611
0.9929137085482341,0.8817204301075269
0.9912003635978691,0.9669811320754718
0.9919117180893801,1.0
0.9636795009361852,1.0
0.9396868295877862,0.9830917874396136
0.941178201005636,0.9667458432304038
0.922847095305526,0.9830917874396136
0.8784061341956205,0.8886462882096071
0.8933126495296667,0.8886462882096071
0.8996882824246477,0.8752688172043012
0.9659286377843908,0.7933723196881093
0.9774336299053403,0.8622881355932204
0.9738857985863326,0.8945054945054945
0.90329027763362,0.8809523809523809
0.909620232822296,0.8479166666666668
0.8964631169505849,0.8289205702647658
0.8726016737479694,0.8189134808853119
0.9722945393664,0.8550420168067228
0.9146640753996688,0.8586497890295359
0.923666887602199,0.8479166666666668
0.8973601023364721,0.8678038379530918
0.9227334334344185,0.8272357723577236
0.996518663543424,1.0
0.9889375648946492,1.0
0.9400352503164944,0.975609756097561
0.9702610649645063,0.9803921568627452
0.9576082749878744,0.97323600973236
0.9698599573655899,0.997506234413965
0.9086910223677089,1.0
0.9318719043342579,1.0
0.9228282757600703,0.9518072289156626
0.9048717023698525,0.9207459207459208
0.9078711108051493,0.947242206235012
0.9301495179930228,0.9518072289156626
0.9115519699417748,0.9250585480093676
0.916786829278472,0.9316037735849056
0.9287455693234069,0.933806146572104
0.9052620595401358,0.8916478555304741
0.9141117391898295,0.9101382488479264
0.9065431333845119,0.8662280701754386
0.8540824120906882,0.8229166666666666
0.9040184728968892,0.8280922431865828
0.8712608968019687,0.8246346555323592
0.8876228078857731,0.8315789473684211
0.9032107028350285,0.8531317494600432
0.9026165304567063,0.8144329896907216
0.8514888946862254,0.7995951417004049
0.9078615956879421,0.7931726907630523
0.9400374956123019,0.8263598326359833
0.8699289516490366,0.9518072289156626
0.9889249903311172,0.9974747474747474
0.9641251963743553,0.989010989010989
0.9968937231089967,1.0
0.9895413364191842,1.0
0.9923227157270461,1.0
0.9894031883795611,1.0
0.932430148748439,0.9686520376175548
0.9796997438237535,0.9809523809523808
0.9370104968581182,0.9778481012658228
0.9406313098927245,0.974763406940063
0.9204268713394762,0.8879310344827587
0.8917925312251114,0.8442622950819672
0.8630788602316016,0.8025974025974025
0.8852294369738657,0.762962962962963
0.8522108013968204,0.7322274881516587
0.8405565235981478,0.6959459459459459
0.8316808723922201,0.6616702355460384
0.8243280988819055,0.6450939457202505
0.7693561011898976,0.6267748478701826
0.7658423990977179,0.6011673151750972
0.7633679335270301,0.6
0.831378040601632,0.6280487804878048
0.7672295128767846,0.6588486140724946
0.805219188469947,0.6688311688311688
0.8144100358682086,0.6450939457202505
0.7815245835309984,0.6106719367588932
0.757338829790968,0.6082677165354331
0.7899782842710218,0.5976789168278529
0.8098821679864645,0.6070726915520629
0.7836367315434642,0.5722222222222222
0.7661312508620056,0.5327586206896552
0.7707913685176174,0.5547576301615799
0.7521485418232415,0.5300171526586621
0.767614975947016,0.5175879396984924
0.6997991186448759,0.4936102236421725
0.7778445923031974,0.5132890365448505
0.8015897426315768,0.521079258010118
0.7915130051325638,0.5124378109452736
0.7880447861713417,0.5373913043478261
0.7536567621261445,0.4497816593886462
0.7380858904620065,0.4414285714285714
0.6856480497330459,0.4352112676056338
0.7243605993537416,0.4273858921161825
0.7786393530956627,0.3931297709923664
0.6191552826735847,0.3838509316770186
0.752961379938783,0.3916349809885931
0.7320178696279485,0.3848069738480697
0.7097636667616664,0.3786764705882353
0.829834168599338,0.3772893772893772
0.7866916152988852,0.3966623876765083
0.7765242052126483,0.4221311475409836
0.6734105519919698,0.4238683127572016
0.7446580657463472,0.4158815612382234
0.7234296212116038,0.4256198347107438
0.7308504247173397,0.4147651006711409
0.8183586880254579,0.4333800841514726
0.700753696036121,0.4125500667556742
0.8187345716179357,0.4076517150395778
0.827829695390595,0.4605067064083458
0.7840250877519032,0.5064308681672025
0.7150659798748107,0.5064308681672025
0.8526629582390043,0.5205254515599343
0.8867844964508774,0.5476973684210527
0.6853131352491224,0.5780730897009966
0.7797080531725653,0.6192893401015228
0.803763618859563,0.6363636363636364
0.9172906229853104,0.6705298013245033
0.9170221262363398,0.7045075125208682
0.8343502040963502,0.746218487394958
0.7895736209999177,0.7376237623762376
0.7969068311142221,0.7376237623762376
0.8694563617595393,0.7221324717285945
0.8041609104660176,0.7039370078740158
0.7786985090587099,0.6951788491446346
0.8321089207714281,0.6908809891808346
0.7845562184763702,0.6742081447963801
0.743260308881537,0.658321060382916
0.7997127241013093,0.6506550218340611
0.7997298496569925,0.6657060518731989
0.7659717895282924,0.770864946889226
0.7637922318135407,0.7916018662519441
0.8308224976100448,0.7867078825347759
0.7851029645190801,0.7891472868217054
0.8521188171560533,0.8307692307692308
0.7821419490613406,0.8423493044822257
0.7255659337167215,0.8179148311306903
0.7488602574433296,0.8060781476121563
0.7292764309468505,0.8095930232558141
0.7804188959833068,0.819088319088319
0.7437525268440315,0.7738896366083445
0.7963386029076582,0.758575197889182
0.7799433382784936,0.758575197889182
0.7665677146052448,0.7776315789473685
0.7622117791982843,0.7406015037593986
0.785013283341582,0.7287299630086314
0.7300024117723288,0.7350746268656716
0.7930365232474175,0.7207317073170731
0.8127571975004743,0.7645536869340234
0.7961921997777065,0.7557544757033248
0.7286322685304116,0.76159793814433
0.7946878396435333,0.7557544757033248
0.6961860651150353,0.7490494296577946
0.7478104168383541,0.7528662420382166
0.9018623859258827,0.7838196286472148
0.8656370623870713,0.7735602094240838
0.8488882917175673,0.7796833773087072
0.8982652751090449,0.7901069518716578
0.8501878696600516,0.7735602094240838
0.8206155122982238,0.7462121212121212
0.7460837348548023,0.724264705882353
0.7797892992227723,0.7129071170084439
0.8057262569182971,0.7077844311377246
0.7729508317992534,0.6936619718309859
0.7995567676712292,0.6816608996539792
0.7796468528495503,0.6793103448275862
0.7221441332865549,0.6944770857814336
0.7722525584802274,0.7327586206896551
0.7655135860299204,0.7117224880382775
0.7875147985955021,0.7058125741399763
0.791984336140837,0.672316384180791
0.7883650215987871,0.7112676056338028
0.7911647004545982,0.7171597633136095
0.8174109188812175,0.7699004975124377
0.7828729526127028,0.8264781491002571
0.7709576149419977,0.839425587467363
0.7812903209800349,0.839425587467363
0.7673857772285465,0.8286082474226805
0.8017940592567038,0.814955640050697
0.7730039327397363,0.7938271604938272
0.8421629938626745,0.7967781908302354
0.889908153572465,0.7948084054388133
0.7738004727737295,0.7784503631961259
0.7520085771014383,0.822704081632653
0.7547946354228189,0.822704081632653
0.8318901109545108,0.8649732620320856
0.7849295342204241,0.8252551020408163
0.7996131059417613,0.850187265917603
0.7784003105803342,0.8329297820823245
0.7792716588602691,0.8462484624846248
0.752255924180883,0.9006134969325154
0.7628821265225023,0.8951219512195122
0.7610045919232515,0.8619489559164732
0.8047588004055636,0.886255924170616
0.7135297458872848,0.8904761904761904
0.8108029429502401,0.8894173602853745
0.8607239005209637,0.8894173602853745
0.7727555372128926,0.8366890380313198
0.7706088788580199,0.8395061728395062
0.8409417791953531,0.8926014319809069
0.7493301537239492,0.9257425742574258
0.7799114983435382,0.8617511520737328
0.8228610847122436,0.8338907469342252
0.7662601499322726,0.8789659224441834
0.8201408276396382,0.8637413394919169
0.8087612747103761,0.8471121177802945
0.7762584733390009,0.8201754385964912
0.8328414536537561,0.8112798264642082
0.7992177725809894,0.7857142857142857
0.8018476895157937,0.7727272727272727
0.777191080258639,0.7711340206185566
0.8179927382721779,0.7783558792924038
0.7921055333568012,0.7555555555555555
0.8004329188021714,0.7532729103726082
0.7896133435611667,0.7391304347826086
0.7051429281250106,0.7318982387475538
0.7412437880853837,0.7347740667976425
0.7786489127298689,0.7076631977294229
0.8178020610421174,0.6990654205607476
0.8389451653649107,0.7010309278350515
0.8869984957986168,0.6938775510204082
0.7828245343191554,0.6763110307414105
0.8046230184181553,0.6894009216589861
0.7695402140526656,0.6818596171376481
0.8360823516174088,0.6757000903342366
0.7597000840737632,0.6793823796548593
0.8127498753434591,0.6925925925925925
0.8886940832051428,0.7096774193548386
0.8334614729762825,0.6913123844731978
0.8333391605000369,0.6837294332723948
0.8272170359884023,0.6702508960573477
0.8175143658019428,0.6601941747572816
0.7613282695896145,0.6590308370044052
0.8098753746824929,0.6521360069747166
0.8318024814486369,0.6690518783542039
0.8181530196530648,0.6843549862763038
0.8415745063980575,0.6862385321100917
0.857370796345131,0.6708520179372197
0.8315895987576268,0.666073018699911
0.7832859130876855,0.6476190476190476
0.8095917823331704,0.6296296296296297
0.7505525124011414,0.6217788861180382
0.8003258174979523,0.6481802426343154
0.7949774761900525,0.6533333333333334
0.7398560229187361,0.6630794701986754
0.7768793810803954,0.7509293680297398
0.8252476170728118,0.7419651056014692
0.7976915294331254,0.7799227799227799
0.787820302861952,0.8071928071928072
0.7999819597484976,0.8169868554095044
0.8387497130424595,0.8161616161616161
0.8495896969318798,0.8120603015075376
0.8030690572581033,0.7882926829268292
0.8036817392882324,0.792156862745098
0.8846851095299673,0.7882926829268292
0.8484796847599516,0.7717287488061126
0.8059990763395999,0.7488415199258572
0.8610933752394103,0.7558465855940131
0.7565689850134409,0.7579737335834897
0.8824779283895877,0.793103448275862
0.8372992341570294,0.7836095764272559
0.8577739608192875,0.7959558823529411
0.8778463450516278,0.7954954954954955
0.8234291490541671,0.8328767123287671
0.8446099662756066,0.8366606170598911
0.8304416808191621,0.8572702943800178
0.8539922196722662,0.8626570915619388
0.773399530429997,0.8901890189018903
0.7762293610993038,0.8869955156950673
0.7721630165536135,0.8966455122393473
0.7310064283992718,0.8822479928635149
0.7508428977070027,0.8798932384341637
0.8073514676027516,0.8675438596491228
0.8070153040250094,0.8660245183887916
0.8173766850186209,0.8736749116607774
0.8611932699274712,0.8683055311676909
0.8611621223155336,0.8775510204081632
0.7835205809376938,0.8830357142857144
0.8947499806119779,0.9048490393412628
0.8377607907571138,0.9023722627737228
0.8678031286188207,0.9140480591497228
0.8694911674889835,0.8917944093778178
0.8434868772054297,0.8958333333333334
0.7808170080137364,0.8614982578397213
0.7915591190404244,0.8467465753424658
0.7662973261562457,0.8474721508140531
0.7125422820851544,0.851118760757315
0.7903560684209422,0.8388464800678541
0.811340923125635,0.8460222412318221
0.7546438270989866,0.8324915824915825
0.791732578130035,0.8276150627615063
0.8445783726402947,0.8331929233361416
0.8953880503995859,0.8614982578397213
0.7984541393988113,0.8452991452991453
0.7972768443717174,0.8409863945578232
0.8974355424305567,0.851118760757315
0.8528079658645871,0.900728597449909
0.8142805083005653,0.9174397031539888
0.8129007136778162,0.911520737327189
0.8324584636333124,0.9056776556776556
0.8233950416927984,0.8791111111111112
0.8700058606068727,0.8917944093778178
0.8311720922021876,0.890990990990991
0.8820961024960274,0.900728597449909
0.8714703628658979,0.9564796905222436
0.857207051188989,0.969607843137255
0.8318096874607819,0.9772951628825272
0.8572161993175995,0.9793307086614174
0.8699907127226083,1.0
0.8213166857145052,0.9776046738072056
0.8019136343603466,0.8940338379341052
0.7879509070347656,0.9045045045045046
0.8422939438451853,0.9061371841155236
0.8323304305005186,0.8900709219858157
0.8056331446179528,0.8700173310225303
0.8079766480982602,0.867761452031115
0.805691869884565,0.8738033072236727
0.8555279085951455,0.9069557362240288
0.828859863840386,0.882249560632689
0.8018441362667529,0.8551959114139693
0.800090291603371,0.8401673640167364
0.7822869434574538,0.806425702811245
0.7644388602955334,0.8096774193548387
0.7052511720403523,0.7382352941176471
0.7433096246916014,0.7475800446760983
0.7207100689230103,0.773497688751926
0.7960887125729701,0.7868338557993731
0.7996766457754027,0.7669977081741788
0.6727707311574126,0.7301818181818183
0.7079449593594845,0.7312454479242534
0.6587692705748004,0.6957726957726957
0.7422236224340419,0.7296511627906977
0.8298306501412969,0.789308176100629
0.8220392156610015,0.8182559087204564
0.8304733154735287,0.8263374485596708
0.763577343314426,0.8924444444444445
0.8627270126958462,0.9004484304932736
0.8682024183383465,0.8988361683079678
0.8941306920746495,0.8932384341637011
0.8711564340090356,0.8830255057167986
