Actual Values,Predicted Values
0.928705440900563,1.0242111706285058
0.8745583038869258,0.9635859096581367
0.8714788732394366,0.990277204523291
0.902461257976299,1.0241433257524304
0.9090909090909092,1.0306914248875878
0.9217877094972068,1.0465736304673463
0.9074243813015582,1.0333605056153576
0.91581868640148,1.0427449459409117
0.8623693379790941,0.9828353221449424
0.8823529411764706,1.0052518096136278
0.8483290488431876,0.9656659248220645
0.8396946564885496,0.9543884961808784
0.8691834942932396,0.9891343642451869
0.9,1.0231062362705057
0.933081998114986,1.0652915732629449
0.9252336448598132,1.0530055126453186
0.9482758620689654,0.994625206913456
0.9243697478991596,0.9796848099832576
0.8983666061705989,0.9487339111751594
0.8807829181494662,0.9282268818737323
0.917516218721038,0.9709619967562351
0.9008189262966332,0.9520008427990163
0.9,0.9507111662984029
0.0037132277926473,0.07562218222632733
0.9065934065934066,0.9488195215438189
0.9107635694572216,0.9536438500424214
0.895117540687161,0.9357392484339353
0.8886894075403949,0.9283302559831579
0.9074243813015582,0.9501612534886554
0.895117540687161,0.93627309572403
0.8870967741935485,0.9270599089006131
0.8918918918918919,0.932383382150324
0.8256880733944953,0.8551390340210923
0.8831400535236397,0.9231637736899305
0.9649122807017544,1.018238633547367
0.9252336448598132,0.9739108391905913
0.9419600380589916,0.9908071095452897
0.9611650485436892,1.013082944419774
1.0,1.0671612476942471
1.0,1.0719015133800702
1.0,1.0632186802044652
0.9891304347826086,1.0513541940256412
0.945945945945946,1.0032016293002726
0.914572864321608,0.9674067007979712
0.8576814326107446,0.9018913019123362
0.896551724137931,0.9606108714419441
0.8425925925925926,0.8982279812974385
0.7751277683134582,0.8168675329274349
0.7982456140350878,0.8410843058982023
0.7647058823529411,0.8006865273637491
0.7711864406779662,0.8080238285527503
0.7338709677419355,0.7635834299805129
0.0037951677088781,0.09064109464512951
0.7602339181286549,0.7822425451916919
0.7114933541829555,0.7249716154873966
0.0038112309857267,0.09164333090638871
0.6888720666161999,0.6975555229652197
0.6775874906924795,0.6828958765376119
0.6691176470588235,0.6742498892515342
0.6801195814648728,0.6853198558652392
0.6691176470588235,0.6740664121900704
0.0038249919086709,0.09201673983825315
0.6594202898550725,0.5960367487694694
0.65,0.5854425968850603
0.65,0.5837703104868263
0.6661786237188873,0.6047794590131264
0.0040038577829715,0.09300345832963477
0.0043220999896459,0.10039055241750633
0.0042408900090223,0.09767713489844185
