Actual Values,Predicted Values
1.083471383530166,1.0721413434610887
1.0830662393162394,1.0611022039848232
1.0921676362852832,1.0755730788374014
1.0835871946983058,1.073546521091886
1.0712210070269983,1.064577651687575
1.098023287300298,1.0904022233794235
1.1158503026967528,1.1080490667547562
1.061018368308127,1.0502654589661955
1.0796634538580328,1.0683498656481207
1.0580284924072432,1.0528372376174917
1.0747415849456663,1.063243203552153
1.0837030306269708,1.0731328122402872
1.0855016597066067,1.0696507755594529
1.0765105659976637,1.0622069333026019
1.0924030172413792,1.0742264565129798
1.1022616070457758,1.0822438061920472
1.1034614128660063,1.0863675784466262
1.111628927024508,1.087220440015009
1.10538654454258,1.0766885294250423
1.1077419002349342,1.0827248852827083
1.09903512575889,1.0720622642223367
1.0711078239737968,1.0488862466919886
1.137894264227186,1.0943760078127531
1.1614917506874427,1.123286323963343
1.179739322704527,1.1392202652351675
1.2083556826986113,1.1616160628317338
1.2156733421273531,1.172512278455825
1.2174983486458897,1.183279306526202
1.214872071424291,1.188332087475582
1.2448578620986062,1.2065328190722393
1.253865182436611,1.215934950083209
1.2660796802797551,1.2363548972330476
1.284284537910939,1.2571804347119655
1.2956099431273562,1.2794090117547083
1.3078957553864017,1.290822663141984
1.3230016313213704,1.3044524551478918
1.3627503696733432,1.3608371389843676
1.3616521155137675,1.3580964896859966
1.2846914206057534,1.2633610009281684
1.33643134928482,1.2982399748967623
1.3317787703625854,1.2934118619100161
1.3545563869588455,1.3117251038155737
1.3817896817283446,1.338583044093533
1.38254347084896,1.3328947199753045
1.3860404703308724,1.3400685371751724
1.4019499377679436,1.3598423791985608
1.3929663608562692,1.3409793661629978
1.3737747618068408,1.3166417954025245
1.3705805922177392,1.3127350603654506
1.3394314472252449,1.2606023202795194
1.331552971401528,1.2577354733068087
1.3022659832748853,1.24854849557225
1.274220360396303,1.2305290747112216
1.2668914451937063,1.2077690436283886
1.2546978327767957,1.1968919913520444
1.2671427626793623,1.2068870787208017
1.282320663811563,1.2344620955395047
1.3199476511916242,1.2574096825673025
1.3492219953530944,1.2837549058054811
1.319584079327916,1.2318137288380742
1.3477985651990434,1.2670793871480337
1.321768519795834,1.2540644012911328
1.2540409659053728,1.189645816079554
1.236881172142258,1.1783954011690043
1.21965206185567,1.170462104686599
1.207745804887386,1.1607998625830795
1.2433657383079348,1.1947624017503318
1.2673406534547405,1.224263037795411
1.276485265358419,1.2317187196711112
1.2772604588394063,1.2251129004034067
1.3185427695736975,1.2801089922837392
1.2749376978514178,1.2289873835056384
1.2698913189319738,1.2320679372731622
1.2881252126573666,1.2453825780731351
1.2981072555205049,1.2496176793829812
1.21589286928149,1.2521935497314953
1.201321467098166,1.237634706883648
1.1984126984126984,1.2259482145980158
1.1773910697423446,1.223816822894641
1.1544300396318936,1.217886093833985
1.1331802525832375,1.22630281476947
1.1236870455157555,1.2168510298912545
1.1321484295502342,1.2238754750365866
1.0885786967582023,1.1813159532847786
1.1069178218478477,1.1962291482724987
1.1234601144395826,1.2035699195623406
1.120686175580222,1.2066691346390472
1.119631695678473,1.2022869832020955
1.0967676767676768,1.212623693122689
1.078863090472378,1.2088267233457126
1.1154140837222262,1.2475371595160325
1.0943435463746014,1.238495617840341
1.1012490405414836,1.2538017431820265
1.1083643514291734,1.258325926353289
1.1093771966821313,1.2729239918540656
1.114154606424285,1.280481972016096
1.129059951352125,1.2828814148235417
1.162749576364842,1.3144986419828153
1.131379484588176,1.2791635671170958
1.1452685421994884,1.2980223188674629
1.1066939697782798,1.2592040083167817
1.0995510032271645,1.2466637560925469
1.1220647193585338,1.2482042650564344
1.1119545938275983,1.2515506386445134
1.1135346358792184,1.254087537237569
1.1235930891103303,1.2474429016738398
1.1471126399765792,1.2673731466238847
1.1501430982608056,1.2616040364312324
1.126176618524107,1.2281138001500187
1.1231099964170548,1.2173696309379614
1.1254488008042511,1.2009523848018744
1.1231099964170548,1.204359266455681
1.122386135777714,1.1980989140050808
1.1080240367621068,1.1842379749923895
1.099319632461247,1.1680999186393948
1.1866293155663237,1.2439150536576562
1.2055226521036844,1.2461856416979786
1.2208287895310797,1.2629376325635993
1.209896557048016,1.2344922949658528
1.2242618340884237,1.2509536702752535
1.1961382889414638,1.2175584820976417
1.1839401722314549,1.208578677453194
1.1758571535749118,1.1967222734562026
1.16277171897025,1.1884499465000125
1.1532744665194996,1.17966558752504
1.165105560511448,1.2007240061187001
1.150544090056285,1.2120003255659448
1.1884496124031008,1.257172077786919
1.1664764513429202,1.225471954932768
1.1959591231765347,1.2610365500466378
1.1581054539960718,1.2105729192312553
1.1674535485836124,1.2286476628497094
1.1569692853369558,1.2096709416673053
1.1429103921276278,1.1876413922118565
1.1618794998105342,1.2049827972032936
1.17794852093738,1.2072160689713263
1.1528801323507294,1.185031898770533
1.172991583779648,1.2013407836842318
1.2473354487023025,1.2659286856463126
1.2478430734168973,1.2778043635009309
1.2553017276672398,1.2865982636797269
1.2655605085025587,1.2918131438440916
1.2939736664415935,1.3082431375609451
1.2856184486373166,1.2868784646279763
1.346478131038117,1.3545439346493107
1.3363765289842229,1.357823680313391
1.386109312864145,1.4184072206567233
1.308424268878219,1.3269234633861593
1.357485734987773,1.3836564601414023
1.318089877759212,1.3365977669655258
1.3426498253157753,1.3796049566396178
1.2693356797184336,1.3424375057998161
1.3250665931845318,1.4022263908997674
1.2855220667384284,1.3637887026504865
1.267514224751067,1.3469960314954126
1.261011852113922,1.3238398888262186
1.2883607446231702,1.3567592326415072
1.2492989835261128,1.295952379298127
1.319359615028688,1.376281998296998
