Predicted Values,Actual Values
0.8764154279815571,0.8646616541353382
0.9223592760082988,0.8940719144800777
0.9721017685829046,0.9368635437881871
0.9484603502134895,0.9126984126984128
0.8753050481485204,0.8679245283018867
0.8460061911526012,0.8761904761904761
0.9497860025870299,0.9145129224652088
0.9190615207039571,0.8846153846153845
0.8642881610734197,0.8558139534883721
0.9324017783480343,0.8984374999999999
0.8810383803177535,0.8703878902554398
0.8898941895397634,0.8812260536398467
0.9713118076673064,0.9218436873747494
0.9091037420810808,0.8958130477117818
0.8855127008951118,0.8787010506208213
0.8860666764098395,0.8679245283018867
0.8236827304195511,0.8251121076233183
0.8236858384913774,0.8134394341290893
0.8156933154253395,0.798611111111111
0.7825338663805695,0.7628524046434493
0.7618677279946457,0.7342378292098962
0.7615788808060794,0.7307386814932486
0.7769440032358249,0.7534807534807534
0.7959327145015528,0.7724601175482787
0.7938187512921757,0.7705192629815745
0.821933785013265,0.797918473547268
0.8297723666968899,0.819234194122885
0.7970832901923641,0.7763713080168776
0.7796736715705957,0.7641196013289037
0.7669003864308049,0.746147607461476
0.7888565714802207,0.7698744769874477
0.7907031515661342,0.7673060884070058
0.7697546980766803,0.7553366174055829
0.7518579574252777,0.7176287051482059
0.7738141486487493,0.7479674796747966
0.7520455998838307,0.7131782945736433
0.7653279098543806,0.732484076433121
0.8100365534397592,0.7660283097418817
0.8498284297182609,0.8440366972477064
0.8926213691650513,0.8662900188323918
0.8646898776785831,0.847926267281106
0.8637935832764522,0.8363636363636363
0.8780428389339054,0.8448117539026628
0.9236100268580476,0.8854667949951875
0.859589473867524,0.8432630614115489
0.8605854342442517,0.8440366972477064
0.8409129586750612,0.819234194122885
0.8175013891107876,0.8091468777484608
0.8429940853877221,0.8177777777777777
0.830957607355688,0.8141592920353982
0.8061385978380264,0.7829787234042552
0.8312259918778208,0.8098591549295775
0.8522120423385978,0.8409506398537477
0.8959870699527667,0.8829174664107485
0.9576477530270058,0.902845927379784
0.9022867752291923,0.888030888030888
0.9680064866851816,0.9117938553022794
0.9013772030375276,0.8795411089866155
0.9786731343558185,0.9227683049147442
0.972152891621159,0.9227683049147442
0.9529785482368691,0.9090909090909092
0.9654589589410877,0.919080919080919
