Actual Values,Predicted Values
1.1837028432907428,1.210389905054039
1.2040428428325585,1.2329497045267082
1.2116363824342835,1.2412181912999571
1.232340492652278,1.2595720938140005
1.202313473030855,1.2246380080215644
1.1860088551549652,1.203683335405508
1.1848397533110908,1.2065055910991278
1.2000358395412538,1.2197552757665497
1.196360666615624,1.2143285623030402
1.230916681984087,1.2477151738660808
1.2069569247405958,1.223737526353284
1.2086685231023102,1.227342537538659
1.230076884725393,1.2482228661398573
1.227660800335219,1.2474080884319856
1.2005890639006274,1.2117957177552396
1.205560127558893,1.2178672885648119
1.1854090276899734,1.1967765623242688
1.1815546705651054,1.19131732899227
1.198563064099614,1.213979713481378
1.216762705705238,1.2371462352365659
1.2325349038992452,1.2498717267819268
1.2465961067971492,1.2663276643889407
1.248688101009563,1.275006184748527
1.2346774830774094,1.2639234532297323
1.2417419406108448,1.267606499466869
1.26544109707375,1.2926012006912235
1.2749054910386466,1.3038938864622953
1.2849702584907212,1.3094155157692686
1.291163994931967,1.3048781402699892
1.3003689422730171,1.3164122690345215
1.3052933478127695,1.3174629350114806
1.286204247379685,1.2980155811463692
1.3304478628597376,1.336677350986416
1.3245457884772964,1.330954768820167
1.4011537541846006,1.386817965082081
1.3807251627345292,1.3640756258639302
1.3776007993417183,1.3562390354493754
1.3842315074560756,1.3588974357114045
1.346730636635256,1.2931405850158186
1.386975560684064,1.3348589150334673
1.411787736417299,1.3585236794134887
1.373021128032264,1.3612937404187273
1.3137130680181996,1.3028297050652369
1.2983095224543229,1.282663503495845
1.31549352634159,1.3029325265738958
1.31823041581183,1.308119397243612
1.3530667932139044,1.3476649508851781
1.3118996951745556,1.30676156700466
1.3312323090840117,1.3242691090904857
1.2675730565271357,1.2550281120259852
1.238194502348592,1.2344126649272598
1.2351391815459685,1.2325076263352546
1.268840786100826,1.269788505696296
1.28776666473955,1.2861623602413692
1.261153889706715,1.2582317425000649
1.25720333004092,1.2586918510155125
1.294238982016792,1.2967082227660114
1.2137038550606185,1.2091522218169621
1.21642137454605,1.2127796297292115
1.2000377124693584,1.1956508221674094
1.1856967954860005,1.1755960599033068
1.1563659961064243,1.1395359501935736
1.1865178714110691,1.1709550171839767
1.194023050120611,1.1816356931755587
1.1824238241851577,1.1771301864865797
1.157176996207595,1.1504004777860608
1.1396520849322076,1.131113631797901
1.1267108281568163,1.1404784178123464
1.1179509475460987,1.1104692618630052
1.120471646885424,1.1101051451776835
1.0976591544240186,1.1007076809301055
1.0963661041255857,1.0781227693710165
1.112606876478079,1.1041848997768882
1.1035336425704905,1.1094065079694688
1.1108283930538796,1.104235065004136
1.081194123490354,1.1017714079292742
1.0770552850186192,1.065241659800828
1.0978976428116374,1.0895184435099659
1.0936591041303083,1.0873267991906541
1.065073519944377,1.0568527955091693
1.062583496043572,1.050088736528784
1.0468765819580843,1.0287269439728957
1.045738413693712,1.0310874272990604
1.0440226171243945,1.030165073034378
1.0486815415821502,1.036016413872257
1.046770601336303,1.0248602752922944
1.0474333324891738,1.0274929195176936
1.0700333738649004,1.053500366266582
