Predicted Values,Actual Values
0.6439572603735165,0.4879508329289989
0.6247745543847184,0.4906488859977232
0.6271914032899877,0.4862991618310767
0.6387883229427448,0.4830291386487351
0.6267355386041654,0.4924910218739797
0.6252197585132402,0.4855165754747345
0.6218165728938817,0.4935383608702764
0.6297404647030247,0.4866129032258064
0.6147614492328323,0.4852042457381795
0.6266778428785317,0.4776757441418619
0.6277383517733238,0.4779027403769998
0.6320995148009152,0.4784332381858547
0.6249726396902906,0.4793454083253892
0.6327488113047354,0.4847365038560411
0.624939302142722,0.4786609551007457
0.61846388710653,0.4822570332480818
0.6164477927802369,0.4758675078864353
0.6100334773498463,0.4689151383276344
0.6196953288334385,0.4704506471230313
0.6089828539132679,0.4591386394764876
0.6225102038588458,0.4673172242874844
0.6066208829529901,0.4702306733167082
0.6339185265327768,0.4737751256281407
0.6482975345669398,0.4896932316182437
0.6494234427823392,0.4973623475107154
0.689844337707832,0.5134445200816882
0.6584065004359032,0.5060382422006038
0.6415745593856852,0.497116493656286
0.6548659823602634,0.4982658959537572
0.6600656060565345,0.5054447981236388
0.6598332810974666,0.5067181726570373
0.6423509743045507,0.5181178086896788
0.6450035898580518,0.5154621561592346
0.66886056434293,0.5265270506108203
0.674763846130009,0.5259762900976289
0.6813146152943801,0.5363555555555556
0.6810879259044942,0.5365463275831407
0.6792118211195862,0.5433099225643796
0.7006100124179231,0.5464589748234016
0.6916667345523859,0.5526653233192893
0.7240027882031147,0.5592215013901761
0.7382400268686353,0.5644527595884004
0.7310667676111322,0.566466391288021
0.725298600133338,0.5582901554404145
0.7090404949448089,0.5571560480147738
0.6932225471354208,0.5638198467576153
0.6770071997851449,0.564875491480996
0.698891066180303,0.5746666666666667
0.6938810463475531,0.564875491480996
0.7058786660881492,0.5623485554520037
0.7299012857435961,0.5477487291212781
0.6906608701126452,0.5391350964974981
0.6722768798527702,0.5292054025609542
0.673633531911462,0.5245132127955493
0.667025048323298,0.5234212352532963
0.6743217488452125,0.5302284710017574
0.6761420603935572,0.5319111424541607
0.6893712753660113,0.5306014773126978
0.6226596273055012,0.514232145900801
0.6370188266246223,0.524695652173913
0.654754165611234,0.5373107747105966
0.6506550113854725,0.5356889204545454
0.6425118578371225,0.5288343558282208
0.6435104839156021,0.5238756728598715
0.6613233242939717,0.5265270506108203
0.6376925152519677,0.5196348604891491
0.653514923758236,0.5073146124096183
0.6457277680034461,0.4982658959537572
0.6427730929845341,0.5011627906976744
0.6464257352862951,0.5019966722129784
0.61785748586513,0.4985952735085109
0.6154065998791562,0.4951583784670934
0.6229208590008685,0.4945090968693656
0.6181914881524608,0.4944280563749589
0.6292446461612494,0.5101454176530267
0.6194930884489892,0.5070588235294118
0.6391939562184104,0.518295825459543
0.6334236253602845,0.51335715501106
0.6416299197690714,0.5123110884700288
0.6388871757963022,0.5168751070755524
0.6222361081024702,0.5131825140329989
0.6257857674806927,0.5151980874316939
0.6203763242093363,0.5172295559746272
0.6220060685262699,0.51335715501106
0.6267090329182262,0.5021637816245007
0.6373826952835805,0.51563835241839
0.6356394905063142,0.5226052312489174
0.6399542360168278,0.5217015389936019
0.6435498004283116,0.5226957726957726
0.6496040489250806,0.5288343558282208
0.6565617379188061,0.5364509246088194
0.7178593344464675,0.5517556693489393
0.6783771744005613,0.5477487291212781
0.6883850648357328,0.5470534904805077
0.6443938121716094,0.525609756097561
0.6675593974519323,0.5305081765429928
0.6412548709176783,0.5269868995633188
0.6563417792034805,0.5308815766320606
0.6374853002945269,0.5218820273309116
0.6397142763570819,0.5280014000700035
0.6331419608825164,0.5329447094152976
0.6333296500244585,0.5234212352532963
0.6180910641094335,0.5196348604891491
0.6279009402261309,0.5287416754293726
0.6332451383857114,0.5317236517448009
0.6540917746938284,0.5423332734136258
0.6369323982636912,0.5262515262515263
0.6478498404638426,0.5265270506108203
0.6405510604752279,0.5108364375211649
0.6675816656823658,0.5284638290418637
0.6523913636836901,0.5280014000700035
0.6494275237374818,0.537789661319073
0.6744331492338205,0.5522606626395753
0.7149872649241047,0.5627681402723372
0.7799725515454258,0.6080209592906086
0.7847132249820562,0.6042459443220508
0.7566691626486742,0.5904109589041096
0.7718333447320536,0.5907577834345017
0.7269257407276217,0.5803039045970378
0.729636485839214,0.5783017059612804
0.7274468768073344,0.5776373731571894
0.7196015816325191,0.5582901554404145
0.7333079392424654,0.5728118473514334
0.7342362892407314,0.57543391188251
0.7122023270595003,0.5424307802948579
0.7281656442251255,0.5743384732533791
0.7119222496493331,0.5574648928307464
0.700731252272734,0.5572589582563724
0.7039002593948992,0.5524629188793261
0.6837414496063996,0.5692452830188679
0.7090948930439025,0.5692452830188679
0.7179287708150252,0.5714015151515152
0.7034166503417918,0.5581868640148011
0.6905928620332992,0.5702135702135702
0.6729306903208477,0.5586002592112571
0.6660940963478927,0.5558216654384672
0.6618240132015729,0.5505474452554744
0.6502078425277066,0.5281862745098038
0.6300301831927337,0.5194559228650137
0.6433771021653147,0.5284638290418637
0.6798075856476999,0.5343606092809068
0.6400304706448262,0.529298245614035
0.631559001469695,0.5168751070755524
0.6302766501905684,0.508511714141244
0.6314805837699276,0.5083403538331929
0.6651585921777485,0.5085974376264328
0.62871010418754,0.4895343177024177
0.6433373196374665,0.4871629258840627
0.6254954639553373,0.4946712575832103
0.6247274968326587,0.489375506893755
0.6234346143598645,0.5023310023310023
0.636418386006951,0.4990901571546732
0.6271774963082453,0.4915281850765722
0.6354491681509565,0.4904893513249878
0.6201867319651023,0.4995033112582781
0.6512407210813912,0.5153741031773147
0.6466083146931385,0.5118764845605701
0.6411466556319454,0.5117028493894166
0.6351695942036629,0.4954836590573164
0.6249118310551992,0.476694580502449
0.6353975171877393,0.4887412927263891
0.6358609531381108,0.4962171052631579
0.6419289971268857,0.4888996921082482
0.6473980459636133,0.5051908908238445
0.6473768982752962,0.513095238095238
0.6332031342164359,0.5111826499491697
0.6701185496286228,0.5141445126107703
0.6411112870727418,0.5073146124096183
0.6747783132324039,0.5263433356594557
0.6394540325515247,0.5261597488664109
0.6929397981143967,0.55571928531958
0.6905963464859075,0.5656167979002624
0.7027517655507337,0.5662537537537538
0.7118288685415338,0.5780800919716421
0.7226065765541005,0.5798577743609457
0.7521144443947775,0.5824324324324324
0.7574928628981159,0.581870781099325
0.7388737406719038,0.5992055610724926
0.7245527311783279,0.5855978260869564
0.7266285529146085,0.5741198858230256
0.7088413209884268,0.5826573966782542
0.6787248256624,0.5724857685009488
0.6744495270202313,0.5771953319303615
0.689122596702704,0.5859390172849097
0.6965273835342387,0.5878799688230708
0.6750139108406306,0.5822076418371285
0.680806867476201,0.5817585807944465
0.6521144445848844,0.5873077671792875
0.6587612763741022,0.5765335371679725
0.6738509494636931,0.5646640464158713
0.6857390701111348,0.5622437569884458
0.6846554536672628,0.5520585544373284
0.7038198081204706,0.561406773353182
0.683726196472324,0.5520585544373284
0.6934637092568002,0.5537812041116006
0.68705988971282,0.5448798988621997
0.6482540144654338,0.5435056746532156
0.6417865842204022,0.5336045277679519
0.6530158974691984,0.5244220406744308
0.6611379457705175,0.5333215485239525
0.6878721435723253,0.551251598757537
0.6958185911794942,0.5531719838650532
0.6744289967986,0.5602599814298979
0.6807778642730999,0.5589107076695072
0.6894456312076522,0.5724857685009488
0.6873788968832504,0.573356138350437
0.6439519073891162,0.569634489222118
0.6474852015438867,0.5677934621099554
0.6454800947125675,0.5726863994005246
0.6359060971257767,0.5866364665911665
0.662363125719627,0.6162011173184357
0.6475155699676003,0.6286094224924011
0.6964759069481095,0.6509935077710013
0.7445487600281744,0.6801305589555283
0.7881938149485548,0.7127926421404682
0.772230427694089,0.700780928894369
0.7565810972057677,0.7012132428542052
0.7433644831162606,0.7061544650040226
0.7378341895103367,0.6929149398065917
0.7141164775386883,0.6996811478676764
0.7380753261130742,0.7080056462996572
0.7322272040256564,0.7055868167202572
0.7037977048243628,0.7022
0.7024455482297166,0.7121703853955376
0.7091505992539553,0.725563132878694
0.7220503426907643,0.7260132340777502
0.7298909417225673,0.7294826511531269
0.6782634514796624,0.7127486804709704
0.6891794776217899,0.7234700185452297
0.7488025929897139,0.7523034068995073
0.7504349391215237,0.739469250210615
0.7415230493266353,0.7296342477140483
0.7205669429329877,0.723320972393902
0.7368559053341159,0.7272162386081193
0.7138675186921284,0.7128934010152285
0.7273176032307379,0.7128934010152285
0.7179634065276169,0.7072925060435133
0.6872188897703042,0.7041716807059768
0.7000367917195736,0.7229299363057325
0.6911752218145139,0.7141171844278411
0.6891695958637759,0.7057909055577147
0.653277366771044,0.6898385565052232
0.6825384015697832,0.6969871425829974
0.6789336039315438,0.6989992301770592
0.6964237717282701,0.7027863777089783
0.7042997541929922,0.7355204536249493
0.6791875207143722,0.725384461753545
0.7102632126744611,0.8276492082825821
0.684619721276001,0.8506597361055578
0.676932731649231,0.8380933622217845
0.7018741024961879,0.8636086868276842
0.742420708047309,0.9068627450980392
0.6897236205098957,0.9658526490066224
0.6846894733784944,0.942067016552281
0.6921317890405924,0.9362086258776328
0.6898162284128048,0.9405481660620716
0.6698765817637397,0.9237925574030088
0.675359232148615,0.9183392365210546
0.6585640840999757,0.907976653696498
0.6823215329922729,0.915457041977246
0.6555123633768654,0.922879177377892
0.6580712129663766,0.9217855026664032
0.66616899754296,0.9088607594936708
0.6903917660081695,0.946077437664707
0.6502146069288347,0.9097465886939572
0.6500253467964167,0.8845716451857467
0.664347841878768,0.8887830889354408
0.6349145583894018,0.8682790697674418
0.6388388025524204,0.8713592233009708
0.6259799009746677,0.8493175614194722
0.632045451518526,0.8451647953639985
0.6484068200403853,0.8560161408657373
0.6540559061413863,0.8544489198095935
0.6555983105846785,0.8653810495086224
0.6286681862021223,0.8368298368298367
0.6558319332676351,0.8430274566473988
0.6456090882255869,0.8088388214904679
0.6242172253108816,0.787280701754386
0.6159034019596188,0.7740918892021894
0.6395087427431936,0.7970964987190435
0.6365588152740117,0.8005145797598627
0.6275021470726768,0.7838427947598253
0.6365245369561239,0.785954866958572
0.6344721232955879,0.7637047946326296
0.6291555236297065,0.7461231015187849
0.6388337005245949,0.7458846092376538
0.6433529394473361,0.7500803600128575
0.6316314622577668,0.7451700463036883
0.6158447800613088,0.7081942336874052
0.641379788117516,0.7338050314465409
0.6374888089176615,0.7619591836734694
0.6294397788200851,0.7550558162109691
0.6421869632853618,0.7707679603633361
0.6339140445171364,0.761710461889995
0.6546309870474839,0.7879452979908831
0.6218061501608824,0.772682119205298
0.6277374255038717,0.7751204118917123
0.618142249964283,0.7669679539852096
0.6169160176352442,0.7634549321118927
0.6214521438564726,0.76208360548661
0.61988878609175,0.7575068982308066
0.6244639672420768,0.770513455506026
0.617721042698519,0.7703862660944206
0.6298155827508275,0.7568926370418423
0.6206753929942838,0.7427980264204997
0.6052092169685114,0.736468360422913
0.6148742594136573,0.7295607315929341
0.6165873245482264,0.7371663244353183
0.6133795722674423,0.7355397951142632
0.6163017893551134,0.7304742526216935
0.6344061029564088,0.7317340859203513
0.617518595804901,0.7461231015187849
0.6084885286090902,0.7430345486387517
0.6393769357199072,0.7449321628092578
0.6144867872403528,0.7328831658291458
0.6150123847757071,0.7331134150172792
0.6081157268481965,0.7451700463036883
0.6174750493656644,0.737049905243209
0.6149918408467265,0.7473178542834267
0.6083046687904234,0.7308174130911368
0.6111547357478682,0.7448132780082987
0.6092538744002831,0.7466005439129739
0.6078132076512742,0.7281947261663286
0.6110679477034999,0.7097019464720195
0.6181338414198467,0.7014880505035322
0.6156187807092871,0.6960477255779269
0.6147181752563797,0.7023325808878856
0.6108516508423315,0.7055177626606198
0.6155284088652416,0.7006455487164089
0.6131177003590531,0.6916123295791345
0.6078260035619222,0.6998050682261209
0.6146798529125612,0.7175584255842559
0.6059855015670648,0.7088396111786148
0.620197149378897,0.7045591787439613
0.6152692070248841,0.7003301320528211
0.6429475710238967,0.7437450199203187
0.6357495435648457,0.7533494753833737
0.618161832590972,0.735655737704918
0.6173469357626944,0.7093783249734003
0.613827870563745,0.718
0.6453182275466026,0.7409112557548817
0.6175791188633258,0.7296747967479674
0.6594715678744606,0.7630804447351209
0.6219893070500393,0.7476770265940403
0.6218690759046327,0.7504421932786621
0.6126724289637547,0.7277405270544207
0.626619946794658,0.7186633815829997
0.7585017716170703,0.9168958742632612
0.7898758705911346,0.9495422177009156
0.822499649714701,0.9622680412371134
0.8012764916661119,0.9555692055692055
0.7925065444377923,0.9291260203065896
0.7854200917673578,0.9250743310208128
0.7825302273093478,0.9243414537532184
0.7218743529970229,0.9274642289348172
0.6977301786617077,0.9274642289348172
0.7441597814662212,0.909214884083382
0.6673434352727514,0.9283867117565148
0.6689780989892838,0.9210578251430828
0.6672889735702768,0.9285714285714284
0.6681278125953891,0.9196059113300492
0.6561052559422358,0.9230617088607594
0.6626300139675378,0.931722898782192
0.6914951783178866,0.9048080651415278
0.7045830096093713,0.9021844190991688
0.6970435131666924,0.8909889270714013
0.7231454437505578,0.8690875232774674
0.6997322127884507,0.8625023101090371
0.7134393269563938,0.8713592233009708
0.6921274752404932,0.8637793818249121
0.6946416244913706,0.8577467377320345
0.6959748638567421,0.8519532676159183
0.6476170074088364,0.853199268738574
0.6483812467092848,0.8615469817242015
0.6281359085196002,0.8580621437764295
0.6279450270413508,0.8500910746812386
0.6323642112093286,0.851021152443472
0.6205736182051309,0.8415073927154706
0.6237559268269962,0.841355687759149
0.633013115766236,0.8427230046948357
0.6302239172954718,0.8433321286591977
0.6223677575549877,0.8354815610454708
0.6283410886854677,0.832055624888572
0.635250409082033,0.8371300448430493
0.6307086037830099,0.8513316307916817
0.6198762796982356,0.8496267977425815
0.6156250445283987,0.8374304683294456
0.6142541781116224,0.8311665182546749
0.6244249925347971,0.8248497702368328
0.63332916743542,0.8392375472037403
0.621598329654861,0.8314626759308748
0.6379760101099317,0.7868824818748946
0.6147717311426859,0.7721707478491066
0.6190423515382277,0.7679776205364488
0.6092232263729495,0.7500803600128575
0.6211990979323213,0.7639548207562613
0.6271779560267872,0.7758935993349958
0.6133595734953349,0.7584917926214855
0.604705374348661,0.7556670984455958
0.6018525133561666,0.7466005439129739
0.6239559931355085,0.7799131016042781
0.6319569694788241,0.7822661749916191
0.6391900455691022,0.789010989010989
0.6412539216937655,0.7876793248945148
0.6368946438295664,0.7924944812362031
0.6447827789022686,0.8036852075081797
0.6245096562146912,0.8028556683296061
0.6186035385499069,0.7958731241473397
0.6260773028316929,0.8034085040454467
0.6186457956475179,0.7969603825136612
0.6188418886813624,0.8002400548696844
0.6291725066515772,0.8085585585585585
0.6180342264495495,0.8119345859429368
0.6328456081382282,0.8228138222849082
0.6260127564134061,0.8171948870600595
0.6366588260870273,0.8327980014275518
0.6744366900933468,0.8307226771092916
0.6607434464636122,0.8485454545454545
0.648627418308639,0.8528874269005847
0.6619961987284985,0.8561731792331682
0.6488015108684746,0.844247467438495
0.6458064979755938,0.8351825340014317
0.6411005398568662,0.8078587502163752
0.6345389436092397,0.7922254286199286
0.6444209667141507,0.8041006202618883
0.6411713975785,0.804655172413793
0.6378694661152954,0.8088388214904679
0.6426203428353436,0.8163372398110896
0.6224131364509218,0.8215102974828374
0.6207517162612141,0.8206435730613679
0.6257634296386967,0.8222339675828048
0.6234424363648325,0.8186283108226626
0.6154906438318474,0.8088388214904679
0.6344365647833885,0.8079986149584487
0.6130145622060351,0.802579535683577
0.6133072385844555,0.8123585726718886
0.6164640657843328,0.8120758656690447
0.613756976605016,0.8119345859429368
0.6183153266042863,0.8120758656690447
0.6329640363863607,0.8086986657425056
0.6351441228584949,0.8079986149584487
0.6240667698188513,0.804655172413793
0.6145135914491378,0.8241214903761258
0.6193768766652655,0.8070205775549023
0.6267184368157342,0.7926290760869565
0.6146434209280018,0.7572610741521987
0.5944064607243662,0.7702591186664466
0.5953319415309196,0.7584917926214855
0.6288469236736249,0.7600977198697069
0.6021905858369156,0.7766683308370778
0.5934285902954993,0.7852936227494531
0.5967811701578951,0.7830536912751678
0.6096902566794412,0.792090970807875
0.6174324797940958,0.7883445945945946
0.604514349028514,0.781349405658798
0.6073626911088532,0.7884777834093597
0.6220188622837987,0.7809571619812583
0.6223653305199905,0.8064627613616726
0.6209717622168346,0.8095403295750216
0.62048543199567,0.8061841423389187
0.6152797139498203,0.8276290122362121
0.6024941927668614,0.8147695530726258
0.6141832961840087,0.8159090909090909
0.6036210153070866,0.8171948870600595
0.6000820854602716,0.8270423533581429
0.6140771429263291,0.8190593190593191
0.6166105449221592,0.8210767065446869
0.6196343796700869,0.8042391866276064
0.6157677709407409,0.805627481443121
0.6147876309009487,0.8018900343642611
0.6221794477037562,0.8043778007583591
0.6060773841143474,0.7945182158665305
0.6197354029797166,0.807439446366782
0.6159247836481178,0.8063234277816171
0.625655656262369,0.7972326614280834
0.6040904543847864,0.786484664644422
0.6174890675866516,0.7960088691796009
0.6019107875413452,0.7975051264524948
0.6264146953089959,0.804655172413793
0.6003329276990854,0.8109470026064292
0.6177436728410693,0.8270423533581429
0.608883752306582,0.8353320207624843
0.6045385268795935,0.84531787719616
0.6502784249693694,0.8690875232774674
0.656852831153065,0.871847562114702
0.6130942641707666,0.856959236136614
0.6188005587795002,0.8516423357664233
0.6183788457604531,0.8513316307916817
0.6218538678615798,0.836529844058075
0.6452966423356943,0.8412040374909878
0.6144703681434702,0.8494721514379323
0.640852785260733,0.8577467377320345
0.6121234432162468,0.8541361639824304
0.6218651038357623,0.8652206154987023
0.6133054173725028,0.8705465398246596
0.6374043486830351,0.8645794738792145
0.6311929941268216,0.8800678861022063
0.637313635628995,0.8739700374531835
0.6233548685291355,0.8580621437764295
0.6316067226188428,0.8668276374442794
0.6179646252264896,0.8702218907327989
0.6112963820843517,0.8626617375231054
0.6143449413789457,0.8585356880058866
0.6205140174525521,0.8621836319970442
0.6198043327090268,0.8629807692307693
0.6266193251431003,0.8686022706123209
0.6305579476037539,0.8626617375231054
0.6269144056202456,0.8598010316875461
0.6008620085357411,0.8447058823529412
0.611638436225515,0.8459307594707267
0.6082972100878218,0.8415073927154706
0.6132824154908243,0.8409009009009009
0.6089966890148485,0.8422667388558022
0.6041696278576242,0.8412040374909878
0.6134270408968716,0.8557022368903557
0.6181672933508272,0.8633000369959304
0.6335250641178974,0.8975
0.6050765180957531,0.8872623574144487
0.6147157465980146,0.875609756097561
0.6442507636292831,0.8999228692634014
0.6451061284180227,0.9161758932076952
0.6476986493257098,0.9183392365210546
0.6489028397957787,0.9296812749003984
0.6297307712433815,0.9034068912117692
0.6553054592288309,0.905861801242236
0.6471619155093711,0.9109896544993168
0.6357627693004934,0.9293110314615692
0.636504575699789,0.926359666534339
0.6390454118482419,0.9414968731087352
0.6453216327074959,0.9447368421052632
0.6610770669564406,0.9487700752185404
0.6518695410936789,0.950702790792422
0.6670722366852673,0.96068340881021
0.6549325567181117,0.9530324688584848
0.6579520390209113,0.9426378509392042
0.6541335067009826,0.9437815975733064
0.6610415687463531,0.9382790510655408
0.6460164690925664,0.9343343343343344
0.6283871278909838,0.9145600627082108
0.650239125264319,0.9167157729326262
0.6313238348250447,0.8926931905126244
0.6170465726521789,0.8813975448536355
0.6259497636336114,0.8805660377358491
0.6455404225813027,0.8882755995432052
0.6406664937021139,0.8789077212806026
0.6532669205165378,0.8859149582384207
0.6312206280730414,0.8772556390977443
0.6332841211700092,0.8983638113570741
0.6469167141459278,0.9138437438809476
0.6274427205395322,0.9004437584410574
0.6436251211081893,0.9090377873003508
0.6547796980151581,0.917256289308176
0.6439835589123395,0.9124144672531768
0.6345190939640372,0.9030572755417956
0.6356308573721552,0.922514330895434
0.6255861115225773,0.9201498422712934
0.6514007146495424,0.8942326116114199
