Actual Values,Predicted Values
0.8246346555323592,0.8732867020284418
0.8315789473684211,0.8798609957629278
0.8531317494600432,0.9015107113875964
0.8144329896907216,0.8649690606182057
0.7995951417004049,0.8477727133638416
0.7931726907630523,0.8405666026401981
0.8263598326359833,0.8728552283402052
0.9518072289156626,1.0045653160242614
0.9974747474747474,1.0523592733894014
0.989010989010989,1.046567337276579
1.0,1.054567399078813
1.0,1.0559758384212985
1.0,1.000287801282951
1.0,1.0012434755204065
0.9686520376175548,0.9712642168989033
0.9809523809523808,0.981546339444633
0.9778481012658228,0.9792297590396895
0.974763406940063,0.9760045547413283
0.8879310344827587,0.8873970239693391
0.8442622950819672,0.8419701626578904
0.8025974025974025,0.7983200705061833
0.762962962962963,0.7567126179325457
0.7322274881516587,0.7239166469887397
0.6959459459459459,0.6859977371210614
0.6616702355460384,0.6497934896634074
0.6450939457202505,0.6308219035394151
0.6267748478701826,0.6114210383126788
0.6011673151750972,0.5846741163312152
0.6,0.5811396776172073
0.6280487804878048,0.6083838385642484
0.6588486140724946,0.6411675285658878
0.6688311688311688,0.6565839102491178
0.6450939457202505,0.6314335003178184
0.6106719367588932,0.5956163641997934
0.6082677165354331,0.5901403480640305
0.5976789168278529,0.5795495083558849
0.6070726915520629,0.5877055252516463
0.5722222222222222,0.5544548026090572
0.5327586206896552,0.5088110596650701
0.5547576301615799,0.5297773833834913
0.5300171526586621,0.50793407654785
0.5175879396984924,0.49313853317504275
0.4936102236421725,0.46821153190368336
0.5132890365448505,0.484728942381745
0.521079258010118,0.4946863939195201
0.5124378109452736,0.4871073193315629
0.5373913043478261,0.5105804311297916
0.4497816593886462,0.4181036266289368
0.4414285714285714,0.4098829996745074
0.4352112676056338,0.40251777383940057
0.4273858921161825,0.39377712483498845
0.3931297709923664,0.35771909375381383
0.3838509316770186,0.3435071198674099
0.3916349809885931,0.34984912660887685
0.3848069738480697,0.34424245049902025
0.3786764705882353,0.33447512067206386
0.3772893772893772,0.3343859129767663
0.3966623876765083,0.3533806341425261
0.4221311475409836,0.3815143850018936
0.4238683127572016,0.3869989706773882
0.4158815612382234,0.3793304545100224
0.4256198347107438,0.38783965521089325
0.4147651006711409,0.378458391654503
0.4333800841514726,0.3953045740901718
0.4125500667556742,0.37727430230441766
0.4076517150395778,0.36959819249612674
0.4605067064083458,0.42001382091355005
0.4967845659163987,0.4602935451325175
0.4967845659163987,0.46491325322545124
0.5073891625615763,0.47530317082357854
0.5082236842105263,0.4773729365154853
0.5132890365448505,0.482433294334849
0.5228426395939086,0.4923722442095857
0.5107438016528926,0.4815868441640564
0.5115894039735099,0.48105962706024435
0.5158597662771285,0.48534142579083256
0.5193277310924369,0.48922885253817644
0.5099009900990099,0.4803712212117383
0.5099009900990099,0.47930732681926913
0.4991922455573505,0.46879018641612014
0.4866141732283464,0.4551942535273493
0.4805598755832037,0.4477663852925546
0.4775888717156105,0.44411694722218314
0.4660633484162896,0.43240697321634325
0.455081001472754,0.42016841320576764
0.4497816593886462,0.413563629960831
0.4452449567723342,0.4084072494745378
0.4688922610015174,0.4327049236325166
0.4805598755832037,0.4455779062078629
0.4775888717156105,0.4441168541911459
0.4790697674418604,0.4452091782595984
0.4753846153846153,0.4417681473621291
0.4775888717156105,0.4434825708597533
0.4537444933920705,0.42022547251937226
0.447178002894356,0.41082356804804054
0.4491279069767442,0.4118955529158014
0.4401709401709401,0.4033104865170762
0.4158815612382234,0.3741053855344403
0.4076517150395778,0.36665347304628154
0.4076517150395778,0.3654924846978086
0.406578947368421,0.3644288378280131
0.3872180451127819,0.34497494121471894
0.3810110974106042,0.3359905924006125
0.3843283582089551,0.33835326505001617
0.3768292682926829,0.33137628907600747
0.3997412677878396,0.35642051805911085
0.3951406649616368,0.3519236287522641
0.3981958762886598,0.3542812157369985
0.3951406649616368,0.35169852216185765
0.3916349809885931,0.3477614041183759
0.3936305732484076,0.3492239146583132
0.409814323607427,0.36685641600808383
0.4044502617801047,0.36262385718809004
0.4076517150395778,0.36502819233001016
0.4131016042780748,0.3708860515183801
0.4044502617801047,0.363084539988839
0.3901515151515151,0.34761748337250065
0.3786764705882353,0.33259543949853165
0.3727382388419782,0.3249338125687996
0.3700598802395209,0.3213216423196538
0.3626760563380281,0.3132646286322025
0.3564013840830449,0.30558504184764734
0.3551724137931034,0.3032935728758033
0.36310223266745,0.3110421165576136
0.3805418719211822,0.32973756565751283
0.3696172248803828,0.3216116120416753
0.3665480427046263,0.3168502850897166
0.3491525423728813,0.298614546686998
0.3626760563380281,0.3093923537556574
0.365680473372781,0.31467949951068536
0.3843283582089551,0.3337434329753677
0.397172236503856,0.3494995976582712
0.4033942558746736,0.3576389490348486
0.4033942558746736,0.35855829070890094
0.3981958762886598,0.353386375990358
0.3916349809885931,0.34609269197730935
0.3814814814814815,0.33498104761232006
0.382899628252788,0.334874736456501
0.3819530284301606,0.3341478832872973
0.37409200968523,0.3261342734610639
0.3941326530612244,0.34484109147792935
0.3941326530612244,0.34798557934427155
0.4131016042780748,0.36676365159795976
0.3941326530612244,0.3506797204189089
0.3857677902621723,0.3396378944261226
0.37409200968523,0.3267026782305339
0.3800738007380074,0.330897958460232
0.3791411042944785,0.330905219972388
0.3768292682926829,0.3284496214722761
0.3584686774941995,0.3096152824774811
0.3661137440758293,0.3144177709922935
0.3678571428571428,0.31741702274842387
0.3674197384066587,0.3172582196432234
0.3674197384066587,0.3171883218344985
0.3456375838926174,0.295050728507388
0.3468013468013468,0.2927455428320448
0.3687350835322195,0.3148932467308343
0.3824257425742574,0.33226253611481477
0.3559907834101382,0.3078004497320554
0.3444816053511705,0.29206534558026054
0.36310223266745,0.30884209986312744
0.3568129330254042,0.30568578739124125
0.3499433748584371,0.2977365886076126
0.3388157894736842,0.28513490433251043
0.3351409978308026,0.2794098345127023
0.324579831932773,0.2676150468481421
0.3192148760330578,0.26007197114790226
0.3185567010309278,0.2584016094744001
0.3215400624349636,0.26133707325842337
0.3121212121212121,0.25194963621889266
0.311178247734139,0.24922148702451186
0.3053359683794466,0.2427764574687037
0.3023483365949119,0.23845847659207087
0.3035363457760314,0.23911623355240394
0.292336802270577,0.22724367016473124
0.2887850467289719,0.222078062979895
0.2895970009372071,0.2232752756537271
0.2866419294990723,0.23289903345280466
0.2793851717902351,0.2284291836937604
0.2847926267281105,0.25119091369410934
0.2816773017319963,0.252234958408193
0.2791327913279132,0.25200570472163264
0.2806539509536784,0.3039999592106766
0.2861111111111111,0.33288614228667734
0.2931688804554079,0.3600103405596427
0.2855822550831793,0.351240158256558
0.2824497257769652,0.34549796459049714
0.2768817204301075,0.3602183951217877
0.2727272727272727,0.3529251533028401
0.2722466960352422,0.3513332819641817
0.2693984306887532,0.3470171081324837
0.276386404293381,0.35640939944677585
0.2827081427264409,0.368754592577936
0.2834862385321101,0.3730861979644994
0.2771300448430493,0.36700038101035765
0.2751558325912733,0.36309295081111703
0.2675324675324675,0.4043093998193744
0.2601010101010101,0.3921059577986632
0.256857855361596,0.3889716278227694
0.2677642980935875,0.4061739772506222
0.2575,0.41923180679288724
0.2557947019867549,0.43010793484471393
0.2871747211895911,0.4844466316010533
0.2837465564738292,0.48564237167065016
0.2982625482625483,0.5281672547699797
0.3086913086913087,0.5500663621093868
0.3124368048533872,0.5589144678283429
0.3121212121212121,0.5590546747953231
0.3105527638190954,0.5571989299399176
0.3014634146341463,0.5404144465809688
0.3029411764705882,0.5413702769379113
0.3014634146341463,0.5549903238901952
0.2951289398280802,0.5428806269194311
0.2863762743280815,0.5253000152517209
0.2890551917680075,0.5285488878747245
0.2898686679174484,0.530615595565695
0.287977632805219,0.5272536400048327
0.2845303867403315,0.5204382376751446
0.2840073529411764,0.518759119671055
0.2783783783783783,0.5081423050809641
0.2821917808219178,0.5140827856430353
0.2803992740471869,0.5115444601134445
0.2756467439785905,0.5022989173941009
0.2773788150807899,0.5045315867440235
0.2781278127812781,0.5062977716354476
0.2771300448430493,0.5045953994690643
0.2801450589301903,0.5100036808211259
0.2756467439785905,0.5022465445974086
0.2749110320284697,0.4999298040090767
0.2710526315789474,0.49256983788510644
0.2705779334500875,0.4908587220197905
0.2729681978798586,0.4952122231673831
0.2712906057945566,0.4926013581597075
0.2741792369121561,0.4976247545972504
0.28125,0.5014462333686819
0.2900274473924977,0.51327063977371
0.3038321167883211,0.5132805042354118
0.3077634011090572,0.5199168214762987
0.3002705139765554,0.5076944636752023
0.3152173913043478,0.5086155753966768
0.352787456445993,0.4926943366563561
0.3613013698630137,0.48177580392571795
0.3616109682947729,0.48119414235701674
0.3820998278829604,0.48338390158135713
0.3791348600508906,0.4981126423255974
0.3823781009409752,0.5156824693681038
0.3762626262626263,0.5155180743888296
0.3740585774058577,0.5125719175618725
0.3765796124684077,0.5162804554045936
0.3893728222996516,0.5345534976353902
0.3820512820512821,0.5262920086061049
0.3801020408163266,0.5224564075848941
0.3846815834767642,0.5285629806348131
0.4626593806921675,0.5605658044167929
0.4721706864564007,0.5745604310526427
0.4691244239631336,0.5737947391800553
0.466117216117216,0.5697043162422424
0.4524444444444444,0.5524354137100097
0.4914337240757438,0.560725693046061
0.5018018018018018,0.5924771104820901
0.5072859744990893,0.6056213862344603
0.5386847195357833,0.6440301350239922
0.5637254901960784,0.7052909124269889
0.5676209279368213,0.7203798885492285
0.5659448818897638,0.7200851542025147
0.5727091633466135,0.7288014480154825
0.5598831548198636,0.7183327741467271
0.5262689225289404,0.6563976805220374
0.5324324324324324,0.6589549361166485
0.5333935018050542,0.6608266833542314
0.523936170212766,0.6492838034855383
0.5121317157712305,0.6337030331330646
0.5108038029386344,0.6307444870191893
0.5143603133159269,0.6349651580917142
0.5338753387533876,0.6593472450838147
0.5193321616871704,0.6436590195318131
0.5034071550255537,0.6224409440337427
0.4945606694560669,0.6097515623839295
0.4746987951807229,0.5842417706187649
0.4766129032258064,0.5842298226143848
0.4345588235294118,0.5275397577776352
0.4400595681310498,0.5330886304474554
0.4553158705701078,0.5525667079516652
0.463166144200627,0.5642580395223279
0.4514896867838044,0.5508887265565123
0.4298181818181818,0.5225503995116083
0.4304442825928623,0.5204942384249448
0.4095634095634095,0.49425135131374254
0.4295058139534884,0.5158879983106874
0.4646226415094339,0.5618185019823816
0.4816625916870415,0.5875874548028972
0.4864197530864197,0.5956050917464832
0.5253333333333333,0.6488103804175762
0.5300448430493274,0.6558221187417318
0.5290957923008057,0.6551789648557401
0.5258007117437722,0.6510082693867959
0.5233069481090589,0.6432238246277838
0.5178416013925152,0.6358546193344298
