Actual Values,Predicted Values
0.9640757674722404,0.9419219656277191
0.9879759519038076,0.9520659858167029
0.9743083003952568,0.9412267227251608
1.0,0.953473027165819
0.9739583333333334,0.9354804530410387
1.0,0.9638108991551384
1.0,0.9650639343892865
0.9068441064638784,0.8964331048451907
0.8817005545286506,0.8778714860348289
0.9114649681528662,0.9023149623811519
0.9794661190965092,0.9525855080745329
0.9714867617107942,0.9470511360715917
0.9728076138681168,0.9479735314054154
0.9808087731322824,0.9535079034083563
0.9616935483870966,0.9446769559305859
0.957190635451505,0.9414699475942188
0.9304291287386216,0.9192403663769214
0.9741320626276376,0.9494265047523194
0.99375,0.9598255898118692
1.0,0.964093130379469
0.9971890372452564,0.9622261757098335
0.9992957746478872,0.9636263917120601
0.9502046384720328,0.9293215753637635
1.0,0.9629113560450958
1.0,0.9659204578245245
0.9891225525743292,0.9586571714432041
1.0,0.9672287629460155
0.985443959243086,0.9574921819048546
0.9738863287250384,0.9564051039232853
0.9635258358662614,0.9492009082726474
1.0,0.9743834906405127
0.9855421686746988,0.9635325174818568
1.0,0.9710867095119385
0.9943273905996758,0.9673481926990252
0.9887187751813056,0.963609675886112
0.9776892430278884,0.9561326422602853
0.9800319488817892,0.9540786142515979
0.9631083202511772,0.9434617896428864
0.9570982839313572,0.9347835477828624
0.9691943127962086,0.9445277806388437
0.9578454332552694,0.9377820327052404
0.9482225656877896,0.9336198144351124
0.928139183055976,0.9203402109414884
0.967665615141956,0.9499149925319788
0.9359267734553776,0.928851703018814
0.983173076923077,0.9591347482065409
0.952639751552795,0.9308305392544969
0.9416730621642364,0.922300891509043
0.9197901049475262,0.906267318169873
0.955607476635514,0.9297615517326836
0.967843137254902,0.934644498562356
0.9801429706115964,0.9453322118279985
0.9665109034267912,0.931808322082077
0.9734789391575664,0.9328902332617508
0.9865612648221344,0.9420864782889772
1.0,0.9585365795636924
0.965845909451946,0.93201399513022
0.9673826571201272,0.9331170631275232
0.9404485692188708,0.9138160547950187
0.893460690668626,0.8830251292622752
0.892149669845928,0.8822323298822805
0.87168458781362,0.8695475398023664
0.8618001417434443,0.8632051447624094
0.9014084507042252,0.9049791563362741
0.9346656418139891,0.9306485224360695
0.9426356589147288,0.9425087341627111
0.95748031496063,0.949581485999986
0.9361046959199384,0.9341266823861705
0.8908424908424908,0.8963759827104417
0.8888888888888887,0.8949453206846143
0.9000740192450037,0.9040349768532664
0.886943836615609,0.8935146586587871
0.8323066392881587,0.86086499433564
0.8112074716477651,0.8470630522050577
0.8260869565217391,0.8661326556693288
0.8798842257597684,0.9164717954297122
0.888967468175389,0.9000336245700215
0.8918539325842696,0.8948966961763681
0.8918539325842696,0.8983977509446089
0.8850174216027874,0.894671102222545
0.8975265017667845,0.9048693488735563
0.918958031837916,0.9203593566150219
0.9379615952732644,0.9281755362889563
0.9463487332339792,0.9323456310426756
0.9527381845461363,0.9445668732867447
0.9365781710914456,0.932802391815361
0.9202898550724636,0.9233845118929984
0.9917910447761196,0.9427180514093036
1.0,0.963250925572953
0.9914662529092318,0.9574362299974678
1.0,0.9675580758182927
1.0,0.9709313387863863
1.0,0.9785211804645969
0.9577922077922078,0.949970795560922
0.9485530546623794,0.9412546070816509
0.9477911646586346,0.9377972655026268
0.9424920127795527,0.9339256299704904
0.9042145593869731,0.9055932684485751
0.8734270910436714,0.8829727618917843
0.8676470588235294,0.8785470106089339
0.8569353667392884,0.8814021810854994
0.8263305322128851,0.8592841253691221
0.8298171589310831,0.8627163370579919
0.8333333333333334,0.8673865137227418
0.8257522743177047,0.8688459906120046
0.8098833218943035,0.8629357075308624
0.7804232804232805,0.843498245534588
0.7672301690507152,0.8367203875993443
0.7737704918032787,0.8503404105813291
0.7845744680851063,0.8610270680671499
0.7530312699425654,0.8328112019623763
0.7617817947062621,0.8441929907538721
0.8154803040774016,0.8985682644546251
0.8520055325034579,0.8989138988452349
0.8579310344827586,0.896901502163112
0.8529411764705882,0.8566535685206574
0.8457550226830849,0.8492085486770795
0.8354673495518566,0.8403021037587276
0.8784135240572171,0.8523803602863669
0.8521303258145364,0.8272219878925854
0.9902097902097902,0.9078245875765342
1.0,0.9769745975579647
1.0,0.9871275330027715
1.0,0.9894268208834178
0.9665338645418328,0.9673718529534377
0.957379636937648,0.961070433544872
0.9528672427337,0.9579197238405892
0.9381283836040216,0.939981365306742
0.8847556528081693,0.895311314103961
0.870157819225251,0.8843730460673219
0.8925680647534951,0.9030034469767801
1.0,0.9889487767512086
1.0,0.995559714670122
1.0,1.0156623626276344
1.0,1.0166067823303364
1.0,1.0213604213856997
1.0,1.01237103706951
0.9955703211517166,1.0068856820647178
0.982513661202186,0.9954077511569625
0.9988888888888888,1.002369782908747
0.982513661202186,0.988408638034064
0.9814410480349346,0.9871502122814808
0.935483870967742,0.9569151558875356
0.9316062176165804,0.954457665570889
0.9211065573770492,0.9479742296819342
0.9553666312433584,0.9723028541094685
0.9563829787234044,0.9729979576645408
0.9433368310598113,0.9679141150987391
0.910840932117528,0.9366214925258988
0.9523305084745762,0.9705359610813489
0.9423480083857444,0.9635882985988145
0.911764705882353,0.9413557786547041
0.8711240310077519,0.9130014595771758
0.8685990338164252,0.9111574893885576
0.8770731707317073,0.9191200480598466
0.8660886319845859,0.9103789106825068
0.8687258687258688,0.9117585183679596
0.8256880733944955,0.8812259974087028
0.8662175168431183,0.9217441417070885
0.8522727272727273,0.902067797360998
0.8100810081008101,0.8614239955946701
0.8355555555555556,0.8543534145284637
0.8438061041292638,0.8645297882009961
0.9279368213228036,0.9285487865984118
0.94,0.9345823322389756
0.9129593810444876,0.911060691354392
0.930966469428008,0.9248969506982647
0.9393034825870648,0.931439173460389
1.0,0.9659715722142789
1.0,0.9736850490260861
0.9989082969432316,0.9721849854310214
1.0,0.9764598529439639
1.0,0.9813323406780592
0.9942857142857144,0.976305365236523
1.0,0.9911684620071552
1.0,0.9987864041263825
0.9738219895287958,0.9807135792289396
0.8483466362599772,0.8852135342249946
0.8836104513064134,0.9131708616422642
0.8166849615806807,0.8560474130047864
0.7741935483870969,0.8181066999720152
0.7914893617021277,0.8357696142162111
0.6946778711484595,0.7346371312999185
0.7092469018112488,0.7613593204865469
0.6174273858921162,0.6847528232029354
0.6148760330578513,0.6816915274180986
0.5548098434004475,0.6289518123532407
0.5310492505353319,0.6042481088250595
0.5314285714285715,0.6049776928297756
0.5109890109890111,0.6087712745081661
0.5399129172714079,0.6632868472719754
0.5387400434467777,0.6999968616730354
0.497991967871486,0.6306818562323677
0.4907651715039578,0.6468896595354169
0.4778420038535646,0.6330111701872997
0.4714828897338403,0.6223626199751044
0.5156154317207593,0.594473559895546
0.5109223300970873,0.586867452601121
0.5175169022741242,0.6006978697090428
0.6042626728110599,0.5752223741739113
0.5984027381631489,0.5703366486324379
0.577961432506887,0.5480838254088283
0.6639118457300276,0.5480838254088283
0.744173140954495,0.5558072684734614
0.7525252525252525,0.5891812319072949
0.7584841628959276,0.6590454217664075
0.7960716348931255,0.6814139943787761
0.8236700537955768,0.7437223053670142
0.7038735983690112,0.6798153731158899
0.7089322381930184,0.686569766066162
0.8222344523940562,0.8068025985114352
0.8221258134490238,0.7962319770710101
0.9130190796857464,0.8607339005923323
0.931310818546079,0.8889940148891902
0.9593160377358492,0.909451912158071
0.946480511925538,0.8997292129202678
0.9478753541076488,0.9010249765854449
0.9409448818897638,0.8979498658389443
0.9299610894941636,0.8975138787296102
0.9097335508428496,0.8870631573111247
0.9478753541076488,0.9285510260092398
0.991701244813278,0.9551519698664556
1.0,0.97732357166513
0.981829573934837,0.9653113954652214
0.991772151898734,0.9719388030237915
0.9405762304921969,0.9363164873964767
0.9439759036144576,0.9388017652309404
1.0,0.9789908318805947
1.0,0.9798793876603947
1.0,0.9807679434401947
