Actual Values,Predicted Values
0.9924146649810366,0.9897337551862333
0.9886649874055417,0.9842364838610602
0.998546247501363,0.9840499626577409
1.0,0.998427858068106
1.0,1.0024889992829942
1.0,0.9944690605589179
1.0,0.9840853530674284
0.9380987472365512,0.9312896213393613
0.951420029895366,0.9175907547182295
0.94488773427352,0.9246009522776615
0.9408721359940873,0.9181604721230876
0.9283500455788514,0.9246671781035876
0.934483391447972,0.9181409470616837
0.9443620178041542,0.9106960425937195
0.9417421860551136,0.9082611860446346
0.936201507630079,0.9045117242089363
0.9440118650352244,0.9251449638358591
0.9664072879104194,0.9526928065846472
0.9931733957480008,0.9770053664320063
1.0,1.0026519476529394
0.994960693408587,0.9937947425527323
1.0,1.0147346868955152
0.9971293828173058,1.009439052210451
1.0,1.0264694138962422
0.9831136738056012,1.004725583438365
0.9956204379562044,1.0200154000351684
0.9470343185875816,0.9819754625169202
0.9937552039966694,1.0158918898626204
1.0,1.042058471562516
1.0,1.0456175033779713
1.0,1.028825675618905
1.0,0.9997257541786061
1.0,1.0435222522399963
1.0,1.0268133279736835
1.0,1.0460290060024215
1.0,1.0638260532054682
1.0,1.0423089198723021
0.9910761154855644,1.0185233132549434
0.970195272353546,1.0017399237543498
0.9595933926302416,0.9887740609038647
0.9311960542540074,0.996625136465409
0.9286768322675848,0.9880207242947286
0.9261712043168998,0.9918488098103351
0.930049261083744,0.9750106090301759
0.9252634158294536,0.9778682992047067
0.9642492339121552,1.0007394599043686
0.9789992221934146,0.994751453639927
0.9437640589852536,0.9784759182312281
0.9649884998722208,1.0016301065036493
0.9859007832898172,1.01338546635019
0.990296354576449,1.0068991053026364
0.9853862212943634,0.9978291361585439
1.0,0.9992340531075624
0.9915944313107434,1.0023704607565431
1.0,1.0095687092291283
1.0,1.0088535874330233
0.987720234917245,0.9999574690577246
1.0,1.0077034297452627
1.0,1.013963465805674
0.9600108813928182,0.9669808201464652
0.9478914853612675,0.9514941736052014
0.9496770721205596,0.9443978902491255
0.916147455867082,0.9075315909832797
0.9025575447570332,0.8991062547497708
0.8900378310214375,0.8949875505696651
0.8815888083937047,0.8857779969710874
0.8886930244270963,0.8908764388019239
0.8704982733103108,0.8720121401018366
0.8904870047943476,0.8905360619362046
0.905336069779374,0.89339473723479
0.8649509803921568,0.8421879317663865
0.827820783485808,0.8218568257509007
0.8161424606845513,0.8136832516420563
