Actual Values,Predicted Values
2.3247583275099,3.134738479360145
2.3257063792601222,3.3435954054802832
2.3158574080519783,3.3429218001969163
2.30406175600606,3.3274635050716186
2.308892423366108,3.2857801728131224
2.3051260953040864,3.268799116459735
2.2811531263839084,3.1945089238274647
2.276113233365642,3.2093868106319654
2.2250349038909025,3.2329352119779697
2.1200745436320254,3.209048104451844
2.108364775396882,3.2240286525307242
2.124791941686277,3.2059777870829564
2.0220315795473978,3.187699408351333
2.0005639760310188,3.0476691467608137
2.027434450239337,3.05627845449097
2.016571444813962,3.0454949851810027
2.016485468627869,3.0480873288085095
1.9968297294607693,3.050339546891981
1.9958082896400813,3.0352520328901713
1.9377831681373985,3.0563010881329324
1.9600800936305824,3.097722079840617
1.9452405608889136,2.732930269400715
1.967710427224597,2.6524669160654937
1.9730450951725311,2.33408165170073
2.0509177289896128,2.7501260211980423
2.080758637207353,2.757732828465187
2.081787003339773,2.694947519083104
2.085785453836112,2.6819884830252176
2.0920323881765097,2.9899727790735073
2.0949330841572222,2.6730821075697424
2.1148216893865626,2.7287265302190495
2.106297542200806,2.6303528917815044
2.08870022539444,2.474786086948801
2.0977468572204696,2.4870159115176675
2.08989355304306,2.4461317853921534
2.0845655499235174,2.3786379378338953
2.067112796490445,2.519586376021569
2.037330714662602,2.527851809463047
2.03816715542522,2.449658364281163
2.052219745175911,2.4372306783073285
2.06785082042814,2.4582474300673494
2.106201797051381,2.2897335434029977
2.1000287048088104,2.4705136420026954
2.0907422726930887,2.4495564039182014
2.074083468867037,2.35983518643998
2.0620225185800534,2.2524805757027635
2.047564334850561,2.0714703767412272
2.042899973545751,2.196677093915439
2.055041395623891,2.214555751789929
2.0536447714446115,1.6566081502355032
2.0296260604202256,2.019838776324407
2.031851137227387,1.6668264642273745
2.006336422158713,1.8635935854384493
1.987375434282201,1.7087340263141506
1.989879035144228,1.9827382566844476
2.0048027691642027,1.6439778164676124
1.965595746486043,2.0419221568494326
1.9793102466252768,2.044983463590235
1.9971982356068327,2.04251017464534
1.9853600708429744,1.7532168475209997
2.019746592659324,2.0126612883300012
2.0962916044579165,2.2083219040455235
2.0221559499563573,2.0344702258163414
1.9732971806592656,2.0535566189379795
1.966652518392756,2.0520403218158294
1.998605319913731,2.162672922862849
1.9913043478260868,2.322231902881115
2.0095560278151248,2.2811410286974927
2.01304832659918,2.2429868513656697
2.029981745162468,2.3024918133258714
2.022361893122663,2.1212803385290204
2.000561296450879,2.234490242380761
2.0152664008698804,2.2385391237246752
2.0214501774184166,2.1455685080762636
2.0127568381575704,2.0654423262809862
2.0139232987061906,2.0578299826019695
2.0400217206257887,2.1942123613365974
2.0133107383911244,2.0833067013402182
2.0292705002992744,2.105993211939679
2.022744470314319,2.083255177116016
2.029714969919981,2.0880568520024676
2.0694208724132794,2.3199579484978026
2.0151495382652693,2.173910544006999
2.0031559833986625,2.23300836817463
2.002867352525864,2.461419092089432
2.044101644069292,2.3032812194260712
2.0639207709097387,2.324388648195535
2.070345546619005,2.3237385415743046
2.097683543348676,2.3998837766067203
2.125168175146771,2.501190184913974
2.122604486386611,2.5087534309913573
2.0912140815405444,2.4420972727315853
2.058205993840322,2.3750419315940743
2.0612886483280195,2.332550837754759
2.0147990317577653,2.3046248642050635
2.002463409012331,2.2789557006419
2.003127116567953,2.253546493182009
1.9650677863070245,2.2231490410159953
1.933309225441244,2.319583476401743
