Actual Values,Predicted Values
0.997055359246172,0.9314034735078094
0.9976428992339424,0.9319288356381865
0.984016274338855,0.9195828255743224
0.9660485021398004,0.9026521290758481
0.9613855763770586,0.8993384442408221
1.0,0.938119511581793
1.0,0.9589769308130548
0.9292086330935252,0.902291405346993
0.9054963544587772,0.8789100935643763
0.911117381489842,0.8847342167710153
0.8873316845287167,0.8619650111107634
0.9147308781869689,0.8907495929564884
0.9351288734433824,0.9112202692742755
0.9561741190405684,0.9312902529465239
0.9722975007527852,0.9598878063869568
0.994762784966112,0.971392830229465
0.9743512371756186,0.9535508682553663
0.9702524038461536,0.9498775231430518
0.9796723300970872,0.9572958196484359
0.9592988710635768,0.9376693131951662
0.9276070094800344,0.9077310819304851
0.9808626974483596,0.9598908968095112
0.9961265332472564,0.9777229264630433
0.9916452442159384,0.9739030314581041
1.0,0.9827416633028706
1.0,0.9863333656114461
0.994,0.9786245770076405
0.9732375979112272,0.9596164730035321
0.999664767013074,0.9803567126094789
0.9923230974632844,0.9737252507712169
0.993649732620321,0.9748594437753141
0.9916611074049366,0.9722507627696598
0.9946470391435264,0.9744974319918569
0.9831349206349208,0.9655631002289785
0.9671437865972676,0.9533059015484725
0.9293529227883714,0.916384015594838
0.9058500914076784,0.8941516271357075
0.918726823238566,0.9112197690928286
0.9201485608170844,0.9138422347707296
0.9247278382581648,0.9183466876092563
0.9346117573090222,0.9322760276460943
0.946815286624204,0.9497372132868067
0.9399304457793234,0.9526202720235661
0.9150507848568792,0.9291070041123418
0.9671437865972676,0.9692982313125389
0.9753937007874016,0.9646750501598125
0.9943143812709032,0.9740692808572149
0.9432106598984772,0.9280253191557666
0.9507515190278224,0.9351308688010518
0.9276846679081316,0.9074592859307299
0.9783960720130932,0.9549494560126763
0.994013967409378,0.9685993252577869
0.97871643745907,0.9572765750847798
0.9825829773250082,0.9603973124859467
0.9638942617666022,0.9436588118796877
1.0,0.9736117068437513
0.9907161803713528,0.9656470657511208
1.0,0.9769794491968711
1.0,0.9825582850066965
0.964102564102564,0.9512446634691735
0.9258043335521996,0.9151594424592661
0.9421984630805212,0.931077983325429
0.8804246019356853,0.8703479769591677
0.8876298394711992,0.8780864254916058
0.9073359073359072,0.8986230773661524
0.8995215311004785,0.8888776151175052
0.9378117725307616,0.9407216678293493
0.9578804347826088,0.961521065610723
0.9734207801173628,0.9696395287382988
0.9818941504178272,0.9739578601891371
0.9482178883658372,0.9433326118508409
0.8867924528301887,0.8809161592770111
0.9029779058597502,0.8981449545636606
0.9090909090909092,0.9043687969548018
0.9572301425661912,0.950603054717564
0.9067524115755627,0.9116200481822129
0.8879093198992443,0.8922636025196512
0.8926875593542261,0.8972493536751596
0.8760484622553588,0.8799812642031167
0.875876791704788,0.8667648851700182
0.905993690851735,0.8985684339826443
0.9709263015551048,0.9604248775448163
0.9602139752591106,0.9522533083639059
0.9519390122638384,0.9447043971507973
0.9772031303164342,0.9651526505300517
1.0,0.982322279668094
1.0,0.9859674394261712
0.9880576044959608,0.9741045127164368
0.9901443153819076,0.9732463268604347
1.0,0.9887930069467983
1.0,0.9956237523244481
1.0,0.9985347312044333
1.0,0.9986853597119212
1.0,0.9986522817233964
0.9867498051441932,0.9875483079960686
1.0,0.9998486608162347
0.979313036690086,0.9795890183162901
0.9835358682869464,0.981246735303533
0.9732350659425912,0.9717084613045912
0.990916271721959,0.9826964863055853
0.9944510503369004,0.988289682400527
0.9881843245372194,0.9865641051755061
0.9758848697005056,0.9766430243564885
1.0,0.9978450976091122
0.9916567342073898,0.9904138857499258
1.0,0.9983829710091584
0.986513288377628,0.9865281693178253
0.9963942307692308,0.9952451060806189
0.958750963762529,0.955459254842219
0.9853407290015848,0.9804020689926496
0.96732788798133,0.9624166722382096
0.972624168947986,0.9619452152277267
0.9580123266563944,0.9500745698249304
0.9339091250469396,0.93068144437469
0.9140022050716649,0.9082166860115604
0.9311119430924746,0.9250088481071819
0.9272930648769576,0.9233065048668209
0.9228200371057512,0.9193394827762651
0.9463470319634704,0.9455583323110549
0.9703472493172064,0.957287638371782
0.9565384615384614,0.9454901044456269
0.923162583518931,0.9137486423926856
0.9459870673259796,0.935745287683443
0.9521439509954058,0.9414982564517949
0.9635800077489344,0.9487086732377399
0.9924181963288108,0.9685530783762963
0.9761439186546734,0.952050260885198
0.9289170078154076,0.9076949046962745
0.9350746268656716,0.9101101141877913
0.9333333333333332,0.9080140247958306
0.9517660463349792,0.9260173725964818
1.0,0.9734384768258586
0.989247311827957,0.9633692001883865
1.0,0.9722143247009906
1.0,0.9898415376042758
1.0,0.9970857897236253
1.0,1.0002897392760586
0.9976099426386232,0.9972983963387977
1.0,1.0036682557054526
1.0,1.0044471178478989
0.9949799196787148,0.9995439972376116
1.0,1.0048231991138636
1.0,1.0038779792107402
1.0,1.0148830886633624
1.0,1.0116206132982437
0.978021978021978,0.9949219953578129
0.929120879120879,0.9513430174399963
0.9265753424657532,0.9463123580399583
0.9013859275053304,0.9210289607976982
0.910608508346796,0.9301742070717857
0.8867330886208705,0.9068791783459176
0.8844142259414226,0.9044594838262325
0.8618756371049949,0.8906237680009547
0.8680698151950718,0.9175450676382946
0.9110991379310344,0.9614655301309935
0.8909378292939936,0.9480819386525609
0.851889168765743,0.9076422983009352
0.860559796437659,0.9157434498057362
0.855336368234699,0.9117552142969422
0.8417122946739671,0.8954630837963753
0.8601220752797558,0.909003464865985
0.8371287128712871,0.8837990044106158
0.8375433382862802,0.8914042570264986
0.8446553446553446,0.8968038732985483
0.8141550312951372,0.8555595241988094
0.842982862436313,0.820003223490873
0.8625592417061612,0.8441485061936604
0.8194506978838362,0.8013169212733924
0.7941805733846812,0.7699160330566392
0.7544715447154471,0.7266818621973445
0.735049504950495,0.7016542164332478
0.7717255717255717,0.7730952577584906
