Actual Values,Predicted Values
1.083471383530166,1.0985576430347992
1.0830662393162394,1.0980930150678543
1.0921676362852832,1.108489094800845
1.0835871946983058,1.0986904257778003
1.0712210070269983,1.0844309008722546
1.098023287300298,1.115132299883143
1.1158503026967528,1.1351444508891193
1.061018368308127,1.0725402500112846
1.0796634538580328,1.0941837400924548
1.0580284924072432,1.0690336108528673
1.0747415849456663,1.0881329929633698
1.0837030306269708,1.0959929648197884
1.0855016597066067,1.0980496682018444
1.0765105659976637,1.087734081843842
1.0924030172413792,1.1059097708364625
1.1022616070457758,1.1138645802928804
1.1034614128660063,1.1146731858759542
1.111628927024508,1.1180339147975713
1.10538654454258,1.1111018475076964
1.1077419002349342,1.1120455968310796
1.09903512575889,1.095243412706674
1.0711078239737968,1.0606319154901174
1.137894264227186,1.1261573183681954
1.1614917506874427,1.15037520268407
1.179739322704527,1.169941302005557
1.2083556826986113,1.18907287193424
1.2156733421273531,1.1929690711587564
1.2174983486458897,1.195034409507575
1.214872071424291,1.1912905825980211
1.2448578620986062,1.222522800615741
1.253865182436611,1.2322491734632417
1.2660796802797551,1.2452720180320493
1.284284537910939,1.2643539866400109
1.2956099431273562,1.2760427758717483
1.3078957553864017,1.2819086822674999
1.3230016313213704,1.2971994788524044
1.3627503696733432,1.3364949255752305
1.3616521155137675,1.3354560714772394
1.2846914206057534,1.2478154315223207
1.33643134928482,1.2969479036771365
1.3317787703625854,1.2843239693983468
1.3545563869588455,1.3057347112420847
1.3817896817283446,1.3314264874827941
1.38254347084896,1.3266563873195807
1.3860404703308724,1.3287153322211647
1.4019499377679436,1.3434897464184474
1.3929663608562692,1.3206074428913501
1.3737747618068408,1.3005565679542026
1.3705805922177392,1.2975445808237132
1.3394314472252449,1.2493610670987596
1.331552971401528,1.2384086546350226
1.3022659832748853,1.2330288489351597
1.274220360396303,1.2114158951930794
1.2668914451937063,1.2037679311064102
1.2546978327767957,1.1910626368324808
1.2671427626793623,1.2029405809787563
1.282320663811563,1.218609206395463
1.3199476511916242,1.2365473813590844
1.3492219953530944,1.2618415346368135
1.319584079327916,1.2264130665282649
1.3477985651990434,1.2462105495146112
1.321768519795834,1.2197507056562704
1.2540409659053728,1.1492010361013403
1.236881172142258,1.133424983045405
1.21965206185567,1.1314291357696062
1.207745804887386,1.1201749552831803
1.2433657383079348,1.1592984876684773
1.2673406534547405,1.1806425518854788
1.276485265358419,1.1903685023422805
1.2772604588394063,1.1911899780149109
1.3185427695736975,1.2342863548931766
1.2749376978514178,1.1882522155529973
1.2698913189319738,1.1828851457618073
1.2881252126573666,1.2021848216764865
1.2981072555205049,1.2119919425121246
1.21589286928149,1.1999361406637077
1.201321467098166,1.188839139312572
1.1984126984126984,1.18456280879278
1.1773910697423446,1.1879777384090635
1.1544300396318936,1.1824117712260875
1.1331802525832375,1.1897163795886494
1.1236870455157555,1.1856023869757635
1.1321484295502342,1.1957744294562964
1.0885786967582023,1.1426082327966172
1.1069178218478477,1.165228579050674
1.1234601144395826,1.1807827714826085
1.120686175580222,1.1798736063684003
1.119631695678473,1.178601863136848
1.0967676767676768,1.181237597355095
1.078863090472378,1.1687434587619765
1.1154140837222262,1.2262105042186575
1.0943435463746014,1.2197139394813015
1.1012490405414836,1.2286673379851845
1.1083643514291734,1.2374001703058075
1.1093771966821313,1.2251388221055464
1.114154606424285,1.2311435360225726
1.129059951352125,1.2499077279882562
1.162749576364842,1.2913209869165316
1.131379484588176,1.2632663428567146
1.1452685421994884,1.2800213372553424
1.1066939697782798,1.2330331520950473
1.0995510032271645,1.224172030071755
1.1220647193585338,1.248861796496998
1.1119545938275983,1.2361737115738933
1.1135346358792184,1.2381232776375568
1.1235930891103303,1.2371021141393008
1.1471126399765792,1.2641106542139986
1.1501430982608056,1.2653909502936795
1.126176618524107,1.2359409715220382
