Actual Values,Predicted Values
0.9842119347069844,0.9891463081101229
0.977671451355662,0.9822498357396776
0.9590612777053455,0.9627953106918709
0.9185814185814186,0.9206789075085748
0.9387442572741196,0.9416701243682521
0.9717305151915456,0.9759557505886293
1.0,1.0052298163545084
0.994551893217107,0.9990099912631751
1.0,1.0049103629518676
0.9977937120794264,1.0026268419213715
0.968934118907338,0.9727329310702991
1.0,1.0050653569296435
0.9986122675548156,1.00362955251259
1.0,1.005211625070164
0.993338884263114,0.9983210451781089
0.9495887503316528,0.953004262263343
0.9793932455638236,0.9851150202334372
0.9763195435092724,0.9819410832203089
0.9545327754532776,0.9594298902048682
0.9258658008658008,0.9297703204688942
0.906970580439968,0.9101944999903627
0.9029023746701846,0.9059768627245918
0.860880503144654,0.8615288442597471
0.8613138686131386,0.8615550603783481
0.9186577181208052,0.9211403115570297
0.9495005549389568,0.953099738649734
0.9653032440056416,0.9692011314334424
0.9569351230425056,0.9598498858997938
0.9561329980441464,0.9581793472108687
0.941662080352229,0.9431978347915178
0.9365079365079364,0.9378587837212525
0.9084151844969472,0.908688598229205
0.9052910052910051,0.905196307227664
0.8619647355163728,0.8601671334255799
0.8711812627291242,0.8705327303853727
0.94010989010989,0.942217870544702
0.9309031556039172,0.9329873806549811
0.944,0.9465685847222105
0.9927473165071076,0.9973008090811363
0.9754846066134548,0.9793575367850116
0.9609660207806796,0.9642586944581706
1.0,1.0045881300679127
1.0,1.004611092265367
0.9982337356491022,1.0002361503883348
0.9967666078777192,0.998717028835869
0.9923909862452444,0.9938497050466708
0.9958883994126284,0.9964675565076326
1.0,1.001027416586114
0.9719166184134336,0.9719108458387244
0.979002624671916,0.9792619873639693
0.9830161054172768,0.9852731725940342
0.9867724867724867,0.9891750319094326
0.9273480662983424,0.9269603293235953
0.9539641943734016,0.954313782021056
0.9908500590318772,0.9922021402808823
0.994372037914692,0.9958671165868817
1.0,1.0028157952708237
1.0,1.0029498342144247
0.958185053380783,0.959507732815945
0.9633273703041146,0.9641404555934661
0.960749330954505,0.9598791113575368
0.9340849956634868,0.932058337527209
0.9,0.8965756286938639
0.9761329305135952,0.9760795581495879
0.9784978800726832,0.978505292863214
0.9811721834193744,0.9811351239694732
0.9941538461538464,0.9945206307602525
0.9868662186927308,0.9883596046179831
0.9904966278356836,0.9921441384250964
1.0,1.0021873294734034
1.0,1.0033437112951245
0.9876111817026684,0.9904638777299962
0.994561740243122,0.9976910247487736
1.0,1.0056622218498614
1.0,1.0080161138229118
0.9783177570093458,0.985700520234354
0.9393395549174444,0.945528968151789
1.0,1.0085007356931763
0.9363103953147878,0.9429777553390334
1.0,1.0086446367214448
1.0,1.0102992213554636
0.9804753820033956,0.9898765840362516
0.9116022099447514,0.9193447903549032
0.8206039076376554,0.8258249344312513
0.8241170174812701,0.8286917187737516
0.8950019372336303,0.8996001408870672
0.7504873294346979,0.7501065252993226
0.7014880048587914,0.6993896593334684
0.6470588235294118,0.6427617428427507
0.6634118322802987,0.6598426162757429
0.5889852116267211,0.581616323900828
0.558645707376058,0.5501375309382138
0.5428907168037603,0.5342241144307246
0.5501309835675161,0.5423292893124525
0.5539568345323741,0.546391828053485
0.538210624417521,0.5298005088514068
0.5394675385333956,0.5311386024042618
0.5171255876427132,0.5081635896379568
0.4953892343984559,0.4860257672948769
0.4798504362276693,0.4701502290809134
0.4832635983263598,0.47383418867102817
0.4808492922564529,0.47122869609312634
0.462,0.45387246421357885
0.4529411764705882,0.44452308231520965
0.4512600117210393,0.44278597639734946
0.4952830188679245,0.4983129724351408
0.5157401205626256,0.5206726972808933
0.5117412494461675,0.5163101634703047
0.5100463678516229,0.5180750111742332
0.4883720930232558,0.4953253708690956
0.5101590106007067,0.5159083213669373
0.4947526236881559,0.4978512799413443
0.5010845986984815,0.5049284670722407
0.5617704280155642,0.5716719076921047
0.562317429406037,0.5613694713619966
0.5530284893464209,0.5509596714277176
0.5539568345323741,0.5484557983411922
0.5502620295378752,0.5430566519484424
0.5501309835675161,0.5429083356748698
0.5505243088655862,0.5433534792800284
0.5528961225466731,0.5460366710737876
0.5528961225466731,0.5460366710737876
0.5397196261682243,0.5315094101138089
0.55,0.5431710642788148
0.5598642753271934,0.5543273006299496
0.5939830290563127,0.5919968068216371
0.5901890648952479,0.5877702357324511
0.5808398290168468,0.5773385936497132
0.5987558320373251,0.5972199002863329
0.6231454005934718,0.6237732011386143
0.6208008599838752,0.6211898677879314
0.5987558320373251,0.5968384021617167
0.5812783090085556,0.5774481068718064
0.6077348066298343,0.6067704714386222
0.658307210031348,0.6612930046328159
0.6670516892867455,0.6706677231931739
0.6693711967545638,0.6804339869101937
0.6848502816483842,0.6986967992263353
0.6630309988518944,0.6749647260834271
0.6447111359196204,0.6548081290396126
0.645612073784237,0.6713871356389186
0.6272060819983709,0.6571819351469358
0.6337448559670782,0.6670939827914787
0.6337448559670782,0.6671168231716021
0.6216361679224973,0.6534080894196456
0.6078947368421053,0.6376513887134028
0.6021897810218978,0.6312046587320244
0.6025039123630673,0.6315657773994005
0.5958215114779469,0.6238789165372542
0.5968992248062015,0.6251193294476339
0.5909439754412894,0.6182615802161947
0.5889852116267211,0.6160041084459154
0.5942886544893234,0.6221141753152596
0.608214849921011,0.6381270552379882
0.6243243243243243,0.6577131185674435
0.625169147496617,0.6586817249381397
0.6438127090301003,0.6800208279452429
0.6575576430401366,0.6959395402739126
0.6592465753424658,0.6975723867593197
0.6605661995996569,0.698276594751668
0.6450712091594526,0.6786765349833348
