Actual Values,Predicted Values
1.097022599175822,1.1375082779279495
1.1108936316803155,1.1558286910964743
1.102846305709711,1.145240245912706
1.080545276908046,1.1301937283459025
1.0781234408701192,1.126904327776903
1.1137811980704386,1.200001008853115
1.1166016436303214,1.2143466425464524
1.0902894862414505,1.1801030250034419
1.117602941296355,1.2156756115693235
1.1370124323024229,1.2410421520949253
1.1432991410224334,1.2491037338779711
1.1284210353030264,1.2305219262103484
1.1224802266363174,1.22300734804117
1.1178216449369307,1.217075923960191
1.1210758298102004,1.2212228440309865
1.12573389937675,1.2255927845149248
1.116456149780525,1.2138065108803926
1.1142692263927043,1.2088165616442312
1.108843702481478,1.2018521443925327
1.10763426004476,1.2002931417916172
1.1045020222039603,1.1962444686532376
1.0863067646056686,1.1661651275750624
1.084476402930055,1.123397769813487
1.07117295911989,1.0772101072451954
1.050207217766338,1.0473108582947304
1.0511171085519757,1.0426847925854916
1.0539048746550226,1.0467710975738544
1.061321338989874,1.0502734363327764
1.042706247300428,1.053685215684561
1.0698009829989523,1.0932747397760028
1.0797361915295036,1.1074291080426675
1.0902245760972205,1.1221697124088088
1.1065615441672847,1.1447307936731392
1.1001615776608529,1.135949408343497
1.122075924548712,1.1685558415395856
1.1052075182712635,1.1457553475601423
1.0930427838743404,1.1290042935385798
1.0822797707839158,1.113960053190715
1.0872249654031656,1.1208987826884944
1.1057597814680946,1.1465096012875269
1.08515455154715,1.1179992486180341
1.0845783742719677,1.1171909243535496
1.1221802445971414,1.1687133683375195
1.1201164213101615,1.1657754288949327
1.136093712564603,1.1886150959822404
1.107687815459058,1.146774610785997
1.110114294791937,1.150059090926149
1.1205796465405196,1.1638200132968024
1.114372282745539,1.1555104404794831
1.0920725440137928,1.1093986235871791
1.0928243793598262,1.1088285640164055
1.071493650936969,1.0842156196291532
1.0827630825888968,1.0676777423428363
1.0690541901774673,1.0344642754315996
1.0693169065425918,1.0348350024517123
1.063722813908197,1.0173289072607308
1.0845352430959423,1.0440361311848907
1.072083244361952,1.019687410266107
1.0834460721251609,1.0298304340304067
1.0923400053554693,1.0358208497729724
1.0533284918905834,0.9866415686247256
1.0441532887001177,0.9805200707196313
1.0,0.9405713457909722
1.0,0.9415830404198371
1.0,0.94647516396793
