Actual Values,Predicted Values
0.9311960542540074,0.9553447625980278
0.9286768322675848,0.9559023156904092
0.9261712043168998,0.9490362725991608
0.930049261083744,0.9552618260495574
0.9252634158294536,0.9514515518110325
0.9642492339121552,0.9839320583450071
0.9789992221934146,0.9929142051249282
0.9437640589852536,0.9598664266430484
0.9649884998722208,0.9813609359424786
0.9859007832898172,0.9923614387797781
0.990296354576449,0.9951747517718956
0.9853862212943634,0.9850413645586277
1.0,0.9906326263314594
0.9915944313107434,0.9865324559756314
1.0,1.0042556839531827
1.0,1.000457845536836
0.987720234917245,0.9946223697988924
1.0,0.997398572302325
1.0,0.9964754188865742
0.9600108813928182,0.9653875764827597
0.9478914853612675,0.9505610341904753
0.9496770721205596,0.9513769018873238
0.916147455867082,0.9225709150502736
0.9025575447570332,0.9118732241071513
0.8900378310214375,0.9011040401515078
0.8815888083937047,0.8929588998205382
0.8886930244270963,0.9011499246143596
0.8704982733103108,0.8865395859577284
0.8904870047943476,0.902262692886967
0.905336069779374,0.92328356401681
0.8649509803921568,0.8916275261491491
0.827820783485808,0.853286613809547
0.8161424606845513,0.846866528126049
0.8090325538743696,0.8496134890299812
0.8317228376148951,0.8698359522880901
0.784745385812764,0.8237428657783823
0.8178447276940903,0.8620213935043739
0.8408386943054562,0.8881603466066271
0.8483173076923076,0.9012637630816822
0.8761171797418073,0.9290496865805952
0.8895891101588101,0.9445265185694214
0.9062660503338468,0.9575596427754951
0.8952308472856417,0.9454923836727391
0.9044079958995388,0.9529886741950928
0.914011914011914,0.9600381149416761
0.8981929244082464,0.9458116436794991
0.8741639831558088,0.926990889268604
0.8677157610031965,0.9218852329205475
0.9044079958995388,0.9573803980418112
0.9104747162022704,0.959089597295709
0.9255179648570678,0.9699471971081643
0.924063891070961,0.967436975687541
0.9214099216710182,0.9630978084233208
0.9206887555439602,0.9625748206417198
0.9185320145757416,0.9613386321255356
0.9216505615043092,0.9723867918771676
0.9458590190297508,0.9861502842999057
0.9228556485355648,0.9669944247011033
0.9313803114278174,0.9713916912034279
0.9428266096713864,0.9792547003758709
0.9194893173527878,0.9581254826199838
0.8898134140191628,0.9270447288080053
0.9190104166666666,0.9524115039502704
0.9078981219449448,0.9471285106097764
0.9255179648570678,0.9596826864239565
0.937068507700478,0.9719015413262468
0.9476369495166488,0.9740599224715117
0.9597497960293716,0.9831553185824504
0.9481461579795808,0.9732415118796853
0.916147455867082,0.9468729532981869
0.9018655762841808,0.9283530550455352
0.8862380713209442,0.9120986291292473
0.919249804636624,0.94683554199376
0.935826040837974,0.9605776551357942
0.9383142781175218,0.9599153797667063
0.9890695067264572,0.9938029485341292
0.9841048522030116,0.9924838700693395
0.9558504875406284,0.9685235305970549
0.9524966261808366,0.9636153791809368
0.9558504875406284,0.9689998166281922
0.9168615224733696,0.9338125571842735
0.9398135818908122,0.9539536777246591
0.9566278124152888,0.966642116303913
0.9819143016138008,0.9876432332565503
1.0,1.005470030367539
1.0,0.9999311358682847
0.9931054294742888,0.9998539104449656
0.9642956764295676,0.9766199213837298
0.9754514672686232,0.983385993513982
0.9203940362087326,0.9384520611492779
0.9371103280021686,0.9502916656135276
0.9253211991434688,0.9431342380827048
0.9203940362087326,0.9380244004491961
0.9931054294742888,0.9986177302316124
0.9885616242493566,0.9929334002283453
1.0,1.0055383325217198
1.0,0.999011611387776
1.0,1.0122968689624854
1.0,1.0077395999436782
0.9981084489281212,1.00938025758697
1.0,1.0253963470229683
1.0,1.0200394636560446
0.9927607765712406,1.0094839164317067
0.9830563701531444,1.0013814511580506
0.9869152764147856,1.0055957213500653
0.9707207207207208,0.9858592200179999
0.9065504807692308,0.9307083875036342
0.8981839833283716,0.9206299254611483
0.866456059735784,0.8892663372186924
0.9049190161967606,0.9277693491535184
0.9117558174675128,0.93252104116196
0.9049190161967606,0.9296957727813232
0.8837141183362625,0.9114629215219359
0.8819058754750072,0.9103894990053527
0.8847507331378299,0.9075972040110448
0.8436800894854585,0.8718685898124088
0.7922794117647058,0.8188380508851885
0.7939473684210526,0.8200981211321929
0.8185024416711882,0.8445832619341956
0.8341166712745369,0.861649880596699
0.8394546466332777,0.8664065707553307
0.8075481798715203,0.8380886719709755
0.7998409331919406,0.8282868044621573
0.8158464034613304,0.8443928181165982
0.7834328745780316,0.8080473981245636
0.78039317123642,0.8023186219752869
0.7998409331919406,0.8226796335132397
0.8274821722435545,0.8505329238416626
0.8218469081994006,0.8435249463204189
0.8036760788492275,0.8206562324491432
0.8247676325861125,0.8360240399613903
0.8094982559699491,0.824164325589715
0.8592993449159783,0.8658268787608716
0.8084137191854234,0.8204627028138235
0.7659304391977659,0.7757189183788221
0.8069002407060711,0.8180743001193325
0.769446569752614,0.7793321258812904
0.7822141560798548,0.7959620804220761
0.7941563569360358,0.8075425277623787
0.8227433869648214,0.8363894819052571
0.8306718061674009,0.8425569346795516
0.7195325542570951,0.7300767688453922
0.7400049055678195,0.7532210592777295
0.7027719543442813,0.7101083443310153
0.7019543973941368,0.711062756391147
0.6756998880179171,0.6787735274305818
0.622703818369453,0.614597112677403
0.709048178613396,0.740179250762255
0.6152120717781403,0.6046040270222525
0.5945999211667323,0.5794404630480667
0.5577740802366427,0.530614189031276
0.5232396808879639,0.47726155687571303
0.5287416754293726,0.49041322147474875
0.5204416077281352,0.4692175127839615
0.5247869194642547,0.47756024158561605
0.4980191482337405,0.432699521573256
0.4685510172387017,0.38071156924599037
0.4595582635186595,0.3687336651575196
0.4618799755052051,0.3711083481158052
0.4671724992257665,0.38586388921795134
0.4603998168777659,0.3683407763376426
0.4710382513661202,0.3897950240153977
0.4749685138539042,0.40262700146038655
0.4606810200030539,0.3731609716892341
0.4714062499999999,0.3976127089799928
0.4650840141822105,0.38827278316395786
0.4736263736263736,0.3956040740114428
0.4706708268330733,0.39043042444985165
0.4684782608695652,0.381406714717338
0.4851262260813636,0.4296934782865025
0.4925714285714285,0.44485607548564354
0.5062080536912752,0.475131721155295
0.4855165754747345,0.4328127079234023
0.4767699115044247,0.4131118007833864
0.4791170398602508,0.4298731782719899
0.4770714737507906,0.428537086717131
0.4655145810831661,0.4045840071939729
0.4666666666666667,0.41863468487152344
0.4772223979753242,0.44285590720858115
0.4809501036186833,0.46417721258046674
0.4666666666666667,0.4298466547981701
0.4652991980259099,0.42367739136628446
0.4600487953644404,0.41727180135420705
0.4562915910465819,0.4081617933748536
0.4540255831452219,0.4004362815602097
0.4567751703255109,0.40930343253595136
0.4716273253087384,0.4485676116554407
0.4739984289080911,0.45160024245178065
0.4729581439097037,0.4515113039871239
0.4519850187265917,0.41202958731340045
0.4445918066607721,0.4274082638471932
0.4513089005235602,0.44615344453254346
0.4472942920681986,0.43514177966576983
0.4573290889798392,0.46317963056163347
0.4553274977361907,0.47984605128941116
0.4538889724687828,0.472493570110988
0.4464999260026638,0.4601151226611673
0.4596983087002895,0.5132104084984545
0.4614561027837259,0.510865604446537
0.4532071503680336,0.4957934229634178
0.4546413502109704,0.4997577153177972
0.4534114818154494,0.49474218817144955
0.468769422001243,0.5286543390270773
0.4824112567956508,0.5623163946046077
0.4812569787844951,0.5537973436235187
0.4762430939226519,0.5480975238003254
0.4717010631644777,0.5426256910954808
0.4486245353159851,0.49388284178788466
0.4412108803743785,0.47392098407841265
0.4486912552052349,0.49015145938647875
0.4455767242652488,0.48955913810182894
0.4412754131929208,0.4772247658722769
0.4496944403040691,0.5014380710172277
0.44882475453734,0.5180949510674047
0.4643779431869968,0.5340830892821802
0.4612947034857401,0.5302377228155574
0.472771524186188,0.5345072721391969
