Actual Values,Predicted Values
1.1286740692357935,1.2684413081476555
1.1543086172344692,1.298514508564561
1.1383399209486167,1.2808039816428398
1.1550802139037435,1.305968010668574
1.1250000000000002,1.2692363716895887
1.1991672449687718,1.347050411238517
1.207547169811321,1.358269019437119
1.0950570342205324,1.2368106668115566
1.064695009242144,1.1997253994765575
1.1006369426751592,1.2421080003087135
1.182751540041068,1.3409977653229734
1.1731160896130346,1.3313102880969123
1.1747110808973489,1.3390753673793452
1.1843728581220014,1.3513588730274977
1.1612903225806452,1.3250914431441716
1.1558528428093646,1.321435666995737
1.1235370611183355,1.2784386047073815
1.1763104152484685,1.34629677167983
1.1694444444444445,1.3741474373958416
1.1627906976744184,1.3866468509388925
1.1595221363316934,1.3776140664537042
1.1619718309859155,1.3506060243790161
1.125511596180082,1.3014556817133889
1.1896178803172317,1.349791302159252
1.2096774193548387,1.372791053482599
1.1965192168237853,1.3594508125651266
1.2186115214180206,1.3865445377753363
1.2008733624454149,1.3601276259779214
1.2672811059907836,1.3791710607623406
1.2537993920972643,1.3395897993551213
1.3295729250604351,1.4001419060848475
1.3253012048192772,1.3800870386991142
1.3447432762836184,1.3929549311456542
1.3371150729335497,1.3783279164278515
1.3295729250604351,1.3682495454809411
1.3147410358565736,1.3496195628453245
1.317891373801917,1.3256218606473789
1.2951334379905808,1.2738780126958424
1.2870514820592824,1.2490036624835494
1.3033175355450235,1.2677301585825669
1.288056206088993,1.245774625050297
1.2751159196290571,1.2351036923170062
1.2481089258698943,1.205580751120165
1.301261829652997,1.2641911907795922
1.2585812356979404,1.2156891862094983
1.3221153846153846,1.2830061488298585
1.2600931677018634,1.2153180163477428
1.2455871066768995,1.2026702561466864
1.2166416791604198,1.1681753615387516
1.264018691588785,1.208193907494348
1.2729411764705882,1.2183421023305674
1.289118347895155,1.2269899673994635
1.264018691588785,1.205030339809772
1.2659906396255851,1.2040261212217052
1.28300395256917,1.2221847025030292
1.3347039473684212,1.263698263578835
1.289118347895155,1.2084605554066021
1.2911694510739855,1.214369886882599
1.2552204176334107,1.1593227658621248
1.192505510653931,1.088648567229557
1.1518708730741012,1.088490143782748
1.1025089605734768,1.0708055919344581
1.0900070871722185,1.062917513912371
1.1401037805782062,1.1116843342268203
1.1821675634127595,1.1592618780233905
1.192248062015504,1.1705396168073243
1.211023622047244,1.1913959250905453
1.1839876828329483,1.158245072858674
1.073992673992674,1.0894766617202871
1.0716374269005846,1.0848535988379322
1.085122131754256,1.0875130595268276
1.0692924872355944,1.0669283586813019
1.003422313483915,1.0034577477056725
1.0,0.9796904926266781
1.018342391304348,0.9995411715573881
1.08465991316932,1.063027930309329
1.06011315417256,1.0392205904954543
1.0526685393258426,1.0345366663036832
1.0526685393258426,1.032280680672078
1.0445993031358884,1.0267830492952108
1.0593639575971732,1.0393951268573793
1.08465991316932,1.0710162969979975
1.1070901033973413,1.0990811601576567
1.11698956780924,1.1095529285585453
1.1245311327831955,1.1173785478969611
1.1054572271386431,1.1024699664227964
1.086231884057971,1.0712266327591398
1.1186567164179104,1.1029890446289499
1.172926447574335,1.1606991666500186
1.1629169899146623,1.154791431669297
1.1915739268680443,1.1842920884009172
1.2147487844408429,1.2023734012396123
1.2703389830508476,1.2402195723839167
1.2167207792207793,1.1787157064756295
1.204983922829582,1.1695588258946792
1.204016064257028,1.1778023311115902
1.1972843450479234,1.1602419584697647
1.1486590038314175,1.1055229513093838
1.1095484826054776,1.0566000961410997
1.1022058823529413,1.0537134830263908
1.0885984023238926,1.029156106015459
1.049719887955182,0.9850989713811783
1.0541490857946556,1.003934391717382
1.0586158192090396,1.010389190879279
1.0489853044086774,0.9975735906526512
1.0288263555250516,0.9647950443238431
1.0,0.9372314273658756
1.0,0.9371196763795029
1.0085245901639346,0.9452651885205855
1.0226063829787235,0.9662616321515565
1.0,0.9341557391646335
1.011620400258231,0.9504550596624322
1.082930200414651,1.0573234192099616
1.083679114799447,1.0660090673602214
1.0806896551724137,1.0857904974076924
1.0241830065359476,1.0520331484128242
1.0155541153596888,1.0422481868670717
1.003201024327785,1.023885781864415
1.018855656697009,1.0496884502477126
1.0,1.010485410684685
1.116083916083916,1.146556724095638
1.2646592709984152,1.294359999769983
1.2965069049553208,1.3272473460466236
1.3157460840890354,1.3506267875517253
1.2717131474103585,1.2993740824011417
1.2596685082872927,1.2856449185526198
1.2537313432835822,1.2854248168836362
1.2343387470997678,1.2702358762326806
1.1641137855579868,1.2021130277943939
1.1449067431850788,1.1864488589092954
