Actual Values,Predicted Values
1.6858536585365855,1.6776533908979627
1.6647398843930636,1.6533256528293991
1.6679536679536682,1.671280841876952
1.5853211009174313,1.5797709057337461
1.6631376323387874,1.668878989137645
1.6363636363636365,1.6222412498395202
1.5553555355535555,1.5200735258020364
1.536,1.5154280880047764
1.5511669658886895,1.529736832429752
1.7058242843040476,1.6795485498578968
1.7280000000000002,1.7032441676404864
1.6711798839458414,1.6389898274472263
1.7041420118343196,1.6845232413610405
1.719402985074627,1.7005429809253814
1.852090032154341,1.8604876402188946
1.8885245901639345,1.9040858742990685
1.88646288209607,1.8719387855938117
1.9285714285714288,1.9096566598054712
1.9862068965517243,1.998281902803521
1.974857142857143,2.006433389178334
2.1386138613861387,2.2106807777457185
2.3225806451612905,2.4314078065203075
2.261780104712042,2.366699152691012
1.9703534777651084,2.013092341684319
2.0522565320665085,2.1294209665936035
1.8968166849615808,1.9399317094815094
1.798126951092612,1.8275292329589279
1.8382978723404253,1.8802184085440854
1.6134453781512608,1.6182310768717008
1.6472831267874166,1.664421136488669
1.4340248962655602,1.392167615024415
1.4280991735537192,1.3789909074484972
1.2304250559284118,1.2073092645574126
1.177730192719486,1.1246212729329548
1.1785714285714286,1.1225742466961663
1.1332417582417582,1.0765952639971184
1.197387518142235,1.159775207412495
1.1947863866763215,1.1972665046418909
1.104417670682731,1.0541081204140668
1.0883905013192612,1.0315834018170114
1.0597302504816957,0.9970553344640021
1.0456273764258557,0.967528625930034
1.0104102878138397,0.9289790452930194
1.0012135922330097,0.9216677730136726
1.014136447449293,0.9557102695889435
1.0,0.8966855930355171
1.0,0.8879950908172919
1.0,0.891383515999136
1.0,0.8931952548251397
1.007214206437292,0.9214303685319581
1.0185185185185186,0.937427135262338
1.0265837104072395,0.9706280790003194
1.048526863084922,1.0080538844443097
1.0848774656306035,1.0810745362003225
1.0,0.9629102907277036
1.0071868583162216,0.9895653759575409
1.079801871216291,1.1176435015796873
1.063991323210412,1.0963197557496223
1.101010101010101,1.1651144248082907
1.1230681167716086,1.1989628621111965
1.1568396226415094,1.2487664088274002
1.1413612565445026,1.22448464895073
1.111614730878187,1.2021463486293282
1.1034870641169852,1.1854665472780923
1.0906058921623123,1.1590110420890878
1.066884176182708,1.1455524512675157
1.111614730878187,1.2088371868330696
1.163011262596325,1.2775848202483124
1.252074026802808,1.382303579332996
1.2293233082706767,1.3536184841556107
1.241772151898734,1.3623910820742084
1.177671068427371,1.2703082201083729
1.1819277108433734,1.2810357012564175
1.3176628609805237,1.4712491691180276
1.324780553679946,1.4848479435739388
1.3319755600814662,1.4891397716446173
1.339249146757679,1.4934409166219185
1.3256756756756756,1.4659794459833715
1.3238866396761133,1.4645033417159932
1.3062583222370174,1.43793002825207
1.2748538011695905,1.3961628360373963
1.3036544850498335,1.4393695524077592
1.318548387096774,1.4566656469153834
1.3493810178817056,1.4980600614969564
1.371069182389937,1.541314105995383
1.364394993045897,1.5539891926851865
1.3484536082474226,1.5250767511404928
1.3141326188881446,1.4686739398558806
1.265806451612903,1.4002714003331196
1.250478011472275,1.379922323376834
1.2465057179161372,1.3725486338180377
1.215613382899628,1.3531677973970004
1.191980558930741,1.3194355434648213
1.254475703324808,1.3885323731910661
1.27319922128488,1.410837181527718
1.295904887714663,1.4388695005746364
1.2798434442270057,1.4294529782597134
1.250478011472275,1.3817636437992784
1.2584990378447722,1.38602216576509
1.2386363636363635,1.3738529936587096
1.215613382899628,1.3362300214827765
1.185498489425982,1.278623366053609
1.1487119437939108,1.2292711787230588
1.1713432835820894,1.2728508934879597
1.179795550210463,1.2835529551201956
1.160260201064459,1.2557581793027994
1.1460280373831775,1.219384759823133
1.205900430239705,1.3028925001956542
1.208128078817734,1.3182334326684633
1.2209085252022402,1.3205072673244045
1.2496815286624203,1.376947564764281
1.2409867172675522,1.3670254096703607
1.2457142857142856,1.3911733436158933
1.2690815006468306,1.4142157384017966
1.295904887714663,1.4423007700303163
1.364394993045897,1.5453680419394327
1.379746835443038,1.5505447634487335
1.4258720930232558,1.5989851765329024
1.3914893617021276,1.5404260458536907
1.4426470588235294,1.6194473572476293
1.3615544760582927,1.5082992638585835
1.3419972640218878,1.4743311920059283
1.3310719131614652,1.4681505122531613
1.2617363344051449,1.4013535484363961
1.1595744680851063,1.2687256525784054
1.1288837744533946,1.2159045310366217
1.1406976744186046,1.2355229152960359
1.1059751972942502,1.1508114129389106
1.0833793484262837,1.1077341440896054
1.1147727272727272,1.1638163013705898
1.1978021978021975,1.279760041837318
1.1400348634514816,1.197844560200467
1.1380510440835263,1.1336081297642489
1.059967585089141,1.0303754368841578
1.13475997686524,1.1800637528933775
1.1420256111757856,1.1690113891582459
1.1224256292906176,1.0524596812028473
1.119224187107815,1.0350234720626124
1.1406976744186046,1.0532826110309128
1.1706443914081146,1.0996521769491656
1.1862152357920193,1.0984053626223635
1.1678571428571427,1.0606532332330345
1.2378548895899053,1.1397181642845657
1.2193909260410192,1.1115653904090435
1.1748502994011976,1.0659180757083127
1.4094827586206895,1.334853643410335
1.5174013921113687,1.4586805615733651
1.5460992907801416,1.493684336029892
1.426909090909091,1.3653056791021858
1.3615544760582927,1.2878455895063459
1.3374233128834356,1.27638335054579
1.3374233128834356,1.2946136271706734
1.3739495798319326,1.3344420392386795
1.379746835443038,1.340746558692776
1.3634468380820013,1.333217640556685
1.376842105263158,1.3468944085805499
1.398431931575196,1.3733641577418698
1.3475274725274724,1.3207723750115017
1.4064516129032256,1.3978170753740264
1.4829931972789114,1.5007371503527316
1.4207096307023896,1.3779282612746373
1.3787772312016864,1.3353720801596254
1.2815153494448073,1.201731632650974
1.1699463327370303,1.0581610169005755
1.150733137829912,1.0208013913558553
1.15547703180212,1.0255712483512522
1.144690781796966,1.0082186571279468
1.1135073779795688,0.9819655823203077
1.0750684931506849,0.9178819747763015
1.044172432144758,0.8821232558182481
1.0192207792207792,0.8574749547372243
1.0,0.8600156495557836
1.0,0.8627374947939421
1.0066124109867751,0.8644357934486324
1.0,0.8568876882111214
1.0,0.8598350503366878
1.0034499753573187,0.8832446869526436
1.0,0.876585467644614
1.0064197530864198,0.8786420525504822
1.0,0.8952166068736809
1.0,0.8912094446749408
1.0,0.9113639867021152
1.0635730858468675,1.0290079957608234
1.1077815369743838,1.0830959676759748
1.136904761904762,1.1322963349894728
1.1357779980178393,1.1292719743961972
1.1262899262899262,1.1225015210520155
1.100864553314121,1.0874935770808984
1.1273979340875553,1.1215497646099384
1.1324110671936758,1.147449828824087
1.0780809031044214,1.0883724698864499
