Actual Values,Predicted Values
1.0148982374627544,1.0134161554350205
1.0323376056301852,1.033348816992839
1.038848251440978,1.0401007956035813
1.0565998054628143,1.058438269418581
1.0308548564979865,1.029940438591744
1.016875395319418,1.0147454000826162
1.0158730158730158,1.009733572426016
1.0289020300540153,1.024643515863034
1.025750963428017,1.0208926613074518
1.055379040516766,1.0537167481006136
1.0348361183346635,1.0304639940216849
1.0363036303630362,1.0326703456744053
1.054659004434648,1.0527412616093241
1.0525874711921224,1.050056106328868
1.029376360609553,1.0220603394257697
1.0336385145561156,1.0274393617765676
1.0163611075989378,1.0099183049875298
1.0,1.0074744548575076
1.014394927258316,1.0237508155102286
1.0297980584540312,1.0413174730881174
1.0431467409880892,1.0548226368694331
1.0550473353898522,1.06626651515166
1.05681787911883,1.0671056565715837
1.0449600969262782,1.0504550335853295
1.0509390479722391,1.0533063155159517
1.0709966526293058,1.0614108862392717
1.0790067720090293,1.0679537857137342
1.0875250130204763,1.0758307936479632
1.0927670357516663,1.0803685256482376
1.100557574412605,1.0867046381470233
1.1047253083841506,1.0857533083305007
1.0885693903309006,1.0676022305608095
1.1260146449452233,1.1015417376783674
1.1210194682263852,1.0955623093809472
1.1690279770444765,1.1535555713494148
1.1347530264204295,1.1369644381008812
1.1157576113788643,1.1357657259614604
1.1211280082681234,1.1413505113792302
1.0907549988508387,1.1118973876750604
1.1233504941120775,1.1357958170688982
1.143446572702084,1.1535436391542688
1.136188527057124,1.1477285369387729
1.0871105223751656,1.1000619647296652
1.054243269394957,1.0909679799989123
1.0602670203869775,1.0960259196091564
1.053139538243708,1.0876033626408441
1.0809704591291969,1.1075198472439258
1.0480819002703168,1.0712398959862233
1.063526802649625,1.088463759386946
1.028037910414081,1.0527646817629326
1.0129797937685872,1.0369865457528806
1.0,1.0210439974532048
1.0272856735972655,1.0465423916235044
1.0426085448343645,1.057059871042048
1.0210621673649642,1.0315590461183883
1.0178636940877663,1.0289638446356495
1.0478486970163563,1.0626327064078587
1.0,0.9971078211258728
1.0022390301176856,1.0014843303495886
1.0,0.9974494071352165
1.0,0.9964335736028023
1.0,0.9940685138029044
1.0260746817237525,1.0250549965456854
1.03256499597963,1.0317294408393916
1.0225342393035357,1.0210229656937084
1.0007013351342926,0.9960939137489186
1.0,0.9943862506651056
1.0075521303193546,1.003871138832322
1.0,0.9950028067643977
1.0110671527939388,1.0083830965621952
1.0025126272338023,1.0012450809244793
1.0013316602217726,1.0016641007811562
1.0161646612437951,1.0174533520591222
1.0189451190910512,1.0202644839045973
1.0256807093017155,1.0267646877431837
1.0221414754012652,1.0225691465441877
1.0182286919611467,1.0191384401822936
1.03793268209811,1.0407189387106006
1.0339256438732878,1.03576882118187
1.0069013467926762,1.0034889433192613
1.0045473229883877,1.0019773387984436
1.0,0.9966245948147634
1.0,0.9968859599535072
1.0,0.9967284958739688
1.0044624746450304,1.0020549450161393
1.0026321117635149,1.0013447969689264
1.0032668979664194,1.0043402591845747
1.0249139782164385,1.0290694506661267
1.0054567142965916,1.006303451368301
1.0,0.9989569600310848
1.0,0.9969110491688986
1.0,0.9964161552980806
1.0102035774285998,1.0084358325759362
1.0220205958808235,1.02143196703903
1.0329678658043655,1.0334652976884102
1.0395860876639886,1.0411220086031612
1.0350597407857431,1.0360679283514147
1.0277233197607198,1.027977045575705
1.0180256442176023,1.017146926498297
1.0273359965830005,1.0251425838362458
1.0265622254023248,1.022699684650327
1.036266409853515,1.0333239187673546
1.0421562380527591,1.038970279051772
1.060289389067524,1.056720969399377
1.0542749587458746,1.0498363656798761
1.0705608210713724,1.0666415806208982
1.067179955630954,1.0604821485533158
1.0584230689583765,1.0512885650355626
1.079378068739771,1.0651278567012534
1.0718798332765356,1.0582662778325354
1.0880232032143904,1.074047903609747
1.0720765600419506,1.0570827724337493
1.0576983380370022,1.0536737103629528
1.0605180471576057,1.06457777705318
1.055640243902439,1.0584598040775273
1.0824686699905672,1.0844383620415927
1.087568709214481,1.0884377610765976
1.0993868725023266,1.0990458320581884
1.100561720783669,1.0997552573085354
1.0770574587143442,1.095482570755689
1.0761174898410015,1.0860368837644643
1.0779107250177566,1.0825406802065043
1.061667929429592,1.0667445273217915
1.0542281660278887,1.0722820233429236
1.0496685142919246,1.0717092991724462
1.03471180629955,1.0561255634929407
1.0414903081443938,1.0643364095096226
1.0457756963807152,1.062901692509461
1.0491897200851203,1.0715657154392577
1.0380014647245506,1.0585216293870578
1.0464315012305168,1.063416992488972
1.0672095487757265,1.0747019874321506
1.0570394718669724,1.0634263838186755
1.0664274903301754,1.0702327411773744
1.031466696135039,1.0484515860185062
1.025629755789358,1.0423132627392548
1.0051420110378246,1.0226624198432375
1.0,1.0147244305811964
1.0,0.9970251794102585
1.0,0.9965961433381076
1.0,0.9963625637447973
1.004528419737664,1.0017892816072393
1.01790659036367,1.017361314325484
1.017718715393134,1.017488248585106
1.013177236455271,1.012907319651783
1.008307210031348,1.0090137629280196
1.0093355299286106,1.0103374939910854
1.0036403349108118,1.003639439264209
1.010154409840356,1.0123677375751445
1.024009763085984,1.0265333152914071
1.038781387087225,1.0410465943403504
1.039844823405803,1.0416759659551609
1.04355584394517,1.0455482830065275
1.041303585399412,1.0429770473900093
1.0540141998907702,1.056510916742973
1.0536401605110146,1.0543409094685412
1.0351041862211376,1.030503923051645
1.028402429926463,1.0223719827231286
1.0211381253472314,1.0158121507865316
1.0316459079488962,1.0278143004194433
1.0447136803216344,1.0462197710296754
