Actual Values,Predicted Values
1.083471383530166,1.1069695588545216
1.0830662393162394,1.1047631445646005
1.0921676362852832,1.116561019076293
1.0835871946983058,1.0992263752227018
1.0712210070269983,1.0733489676512988
1.098023287300298,1.1000440230647954
1.1158503026967528,1.1101387253471862
1.061018368308127,1.058450615977645
1.0796634538580328,1.0733896081149559
1.0580284924072432,1.0547508685348137
1.0747415849456663,1.0715401424555417
1.071249131434069,1.0876056058056092
1.0730270906949353,1.081440371206251
1.0641393225018585,1.0718997179962344
1.0798491379310344,1.093327927280863
1.0734478634337283,1.09850525572192
1.0718950691194078,1.1046570399506537
1.050660672185975,1.095971437922195
1.0447606585977538,1.0880811216465465
1.046986832759657,1.0976426040160194
1.0387575888985257,1.0679458542848115
1.0123619842569602,1.0471744678621466
1.0754854641373892,1.1078421728635877
1.0977887259395052,1.1346346933778308
1.1150354940067495,1.1466240424699377
1.1420823648608378,1.1575724292799083
1.14899868089699,1.1657857701613201
1.150723593346544,1.1476286025050744
1.1342201450056923,1.128613544781643
1.1622152637072511,1.1291318557705374
1.1706246134817564,1.13966016203806
1.18202822530286,1.1559215817404487
1.1990245138405018,1.16717954423848
1.2095980573838585,1.1810742148515274
1.2210682492581602,1.1835566596567593
1.2351712887438826,1.1920099254944212
1.272281220594166,1.2157537611561056
1.2712558764271324,1.2116463947221208
1.133379799771892,1.141501661747426
1.174477621778393,1.1743226900509431
1.1288754598003152,1.1677630208391558
1.1481827899518973,1.1903109463223347
1.1712669529066992,1.2094755606581813
1.1441527446300717,1.2166714593750931
1.1408941755537327,1.2207093459661222
1.1539897662840548,1.2293173409953175
1.1599249374478733,1.187251881798485
1.1439440674480774,1.1661285043020788
1.1412842781918895,1.1632118364736184
1.0997007616974972,1.1168130876003013
1.093232371036441,1.107842260292168
1.0799838144051794,1.0983039475633904
1.0497373495578164,1.087735844583688
1.0433690334523338,1.0752928679958305
1.0333267858312054,1.0757541811370284
1.043576010050916,1.0825689979133766
1.056076017130621,1.0963967305882265
1.0520044083207054,1.1258541696689224
1.0753361965781878,1.136676185504741
1.051714639856769,1.117632186113068
1.0742017161344777,1.1312613152941222
1.0534556490550422,1.0971380855134918
1.0,1.0400520181920059
1.0,1.029952944089437
1.0,1.0223627207936274
1.0,1.0137995754387847
1.0294929059379925,1.0523961256637844
1.0493438671665771,1.0699639427293355
1.0569155034054891,1.0803175527180464
1.057557354925776,1.082304412310469
1.0917386458623572,1.1225336267737382
1.0556341348420557,1.0665063679839903
1.05145578961492,1.0493564055043492
1.066553249404559,1.0763653561826896
1.074818269098889,1.079083851804079
1.0653932431513833,1.0482278438086707
1.0567017259978424,1.0325143869206699
