Actual Values,Predicted Values
1.077726975832789,1.0918371041343218
1.1022044088176353,1.1226389512096406
1.0869565217391304,1.0838897840635426
1.1029411764705883,1.1041122539748913
1.07421875,1.0673582762881337
1.1450381679389314,1.1547571416862685
1.1530398322851154,1.1639797468069077
1.0456273764258557,1.0236580260660626
1.0166358595194085,0.99907747132153
1.0509554140127388,1.047247108720867
1.1293634496919918,1.1466381094578995
1.120162932790224,1.1356723652140293
1.1216859279401767,1.137499556177565
1.1309115832762164,1.148466344793266
1.1088709677419355,1.1219738545279194
1.1036789297658862,1.1155844378307518
1.0552665799739922,1.0575578440295008
1.1048332198774675,1.1098975745766813
1.1270833333333334,1.1357829955955172
1.1437632135306557,1.1544608931259
1.140548137737175,1.1507232596521373
1.1429577464788734,1.1535264162738423
1.1070941336971352,1.0842481515672693
1.1701514059120406,1.1449597469803292
1.189882697947214,1.167155169499269
1.176939811457578,1.1526768832452325
1.1986706056129983,1.1768137854928697
1.1812227074235808,1.1575017123367006
1.1812596006144396,1.1921404649901073
1.116261398176292,1.1782035733326037
1.1837228041901693,1.2295871318020632
1.1775100401606424,1.200751770072135
1.1947840260798694,1.203903603448434
1.1880064829821717,1.1965399356569357
1.1813053988718776,1.18917968164636
1.1681274900398406,1.176438018976502
1.1709265175718848,1.15396890085213
1.0824175824175823,1.1393654590327937
1.075663026521061,1.0971368923870892
1.0892575039494472,1.1128469112035153
1.0765027322404372,1.0965173735452622
1.061823802163833,1.0878833705775433
1.0,1.0703097662170136
1.0425867507886435,1.1282753711746616
1.0083905415713197,1.082103486651416
1.0592948717948718,1.1497904197760118
1.02639751552795,1.0529536258057195
1.0145817344589407,1.0329572559373423
1.0,1.003729341733347
1.0389408099688473,1.0325183345080273
1.0462745098039217,1.0427266264371189
1.0595710881652105,1.0608871959329353
1.0389408099688473,1.0325183345080273
1.0405616224648988,1.0347864143480676
1.054545454545455,1.054075079978033
1.0970394736842106,1.109777407408031
1.0595710881652105,1.0392655072971044
1.0612569610182976,1.0415710745855091
1.031709203402939,1.004233124432022
1.0,0.9766328670781932
1.0,0.9751466703180971
1.0,0.9752006740551993
1.0,0.9757108145008428
1.0459599703484062,1.0416662450723397
1.0845503458877783,1.0928586000724128
1.0937984496124031,1.10460767099961
1.111023622047244,1.125987365527321
1.086220169361047,1.0949942910425325
1.0336996336996336,1.0033558816928705
1.0314327485380117,1.0014180793782355
1.0444115470022206,1.0197154585708181
1.0291757840991975,0.9994806859544607
1.0,0.9769483528983001
1.0,0.9792417912916738
1.018342391304348,1.006063224025808
1.08465991316932,1.095673337958311
1.06011315417256,1.063773595911394
1.0526685393258426,1.0538139016489374
1.0526685393258426,1.0538139016489374
1.0445993031358884,1.0428629919631536
1.0593639575971732,1.0627774386462925
1.08465991316932,1.0857243915334087
1.1070901033973413,1.0999227419391304
1.11698956780924,1.11212274278335
1.1245311327831955,1.1212773834299545
1.1054572271386431,1.0978900842148935
1.086231884057971,1.0764909069213975
1.1186567164179104,1.1111259700872866
1.172926447574335,1.1617353518342506
1.1629169899146623,1.1495855780080804
1.1915739268680443,1.1816215715433358
1.2147487844408429,1.2064628579534795
1.2703389830508476,1.26249248410933
1.2167207792207793,1.208534581951713
1.204983922829582,1.1824602658632377
1.204016064257028,1.1597871396479653
1.1757188498402555,1.1523444662328448
1.0996168582375478,1.1033884292572362
1.0621761658031088,1.075677979966736
1.0551470588235294,1.0702686463883537
1.0421205519244736,1.0600614047956511
1.0049019607843137,1.0295167946506585
1.0042194092827006,1.0355764753502665
1.0084745762711866,1.0416376450687503
1.0,1.0121991401338124
1.0,0.9854051770949173
1.0,0.9871686543992404
1.0,0.9871686543992404
1.0085245901639346,0.9996849147566769
1.0226063829787235,1.019915838347207
1.0,0.9871686543992404
1.011620400258231,1.0041795468013737
1.082930200414651,1.1007912337469619
1.083679114799447,1.1017403826396397
1.0806896551724137,1.0979440329372343
1.0241830065359476,1.0221472558858287
1.0155541153596888,1.0031204104209563
1.003201024327785,0.9900156141469654
1.018855656697009,1.0127320248702625
1.0,0.9871686543992404
1.116083916083916,1.141627359603184
1.2646592709984152,1.2991804515259715
1.2965069049553208,1.3284285613949312
1.3157460840890354,1.3454409681929425
