Actual Values,Predicted Values
1.0,0.9970846999457655
1.0,0.994361237670798
0.9957651699733148,0.9884118381853537
0.990693312170839,0.98281963214135
0.9927703875072296,0.9849657222053243
0.9911509534739364,0.9834582336339929
0.9808431308124168,0.9735313924159613
0.978676093277838,0.9711304230734533
0.968283292670888,0.9618034850103592
0.969349578574353,0.9630266799450069
0.977575282978572,0.9703849648081171
0.9851919876025944,0.9782696582061264
0.9784529441942657,0.9719563590568562
0.9680648572435672,0.962153733333192
0.9810673715796242,0.9745383800003613
0.9758108069696712,0.9692201642404775
0.9757692034392098,0.9688485039757865
0.9761021310473266,0.9696347609190846
0.975602824786507,0.9694591724177989
0.9571605816012156,0.9521352320922942
0.9681740626366032,0.9622441025798254
0.9608441322175264,0.9561965034293799
0.9719430367203646,0.9663841630512728
0.974578075541866,0.9688078076569085
1.0,0.994386908293068
1.0,0.995345717993339
1.0,0.9957029732076504
1.0,0.995885307076493
1.0,0.9958745152041709
1.0,0.9962198952224556
1.0,0.9968233055008006
0.9959693305452012,0.9923168927541604
0.987648384673178,0.9843760913861431
0.9919261126118648,0.9884259253927697
0.9882126533557856,0.9848987578990621
0.9856932905431752,0.9824931335240646
0.9774407019109228,0.9743457576942482
0.9633581520783256,0.9615309723844936
0.9637536656891496,0.9614986399569706
0.9703984763704546,0.9679460118220904
0.9777896788206066,0.9749802207616307
0.9959240571541133,0.9918866613160204
0.9930050913266154,0.9894480835758704
0.988613973076634,0.9852026948100648
0.9807368059803936,0.9779973981410768
0.9750337482013322,0.9726352912523709
0.9681971511482316,0.9656706843625409
0.9659915934275888,0.9637955506256639
0.971732702542874,0.9694008064983554
0.971072304464734,0.9690427734881996
0.95971498240542,0.9577838031859758
0.9607671168800797,0.9585716003147932
0.9487024046649924,0.9467825496442219
0.9397366426947658,0.9385588462974062
0.940920478133276,0.9397289126281286
0.947977212086248,0.9463016985711126
0.9294380497186008,0.9289590176366335
0.9359229936777352,0.9352251745391247
0.9443813847900114,0.9432120125915587
0.9387836718370612,0.9376940554965255
0.955043445409898,0.9530517965138967
0.9912379918261474,0.987321949864767
0.95618271748618,0.9538010403752214
0.9330796967718124,0.9312108753838859
0.9299377475947934,0.9282202856787225
0.9450467289719626,0.9416920529333912
0.9415944416589068,0.9366588578169573
0.9502248051929276,0.9449300940625891
0.951876149512679,0.9466093937057372
0.9598831690397956,0.9544426846148205
0.9562800983515924,0.9515720282631374
0.9459716185486888,0.9422146130865865
0.9529249728162378,0.9486937647842921
0.9558489907509744,0.9515376324445296
0.951738318298316,0.9474595203174341
0.952289882789296,0.9480325844539736
0.9646306026006046,0.9599268378393973
0.9520002317429972,0.9479787293863967
0.9595468546986088,0.9577843767584712
0.9564610011641445,0.9563249531186617
0.9597570235383448,0.9593280418695017
0.9785320827750484,0.9771331781122167
0.9528697139709188,0.9526003966079525
0.9471985243255708,0.9473827133611866
0.9470620443214892,0.9476174723438581
0.9665598070644982,0.9660516574589851
0.97593134270739,0.9751120932494507
0.9789693178433124,0.9776673373496049
0.9918961744510676,0.9892428622364631
1.0,0.9975726602577543
0.9987936537022616,0.9963752479002349
0.984022867459004,0.9819801987323111
0.96849087893864,0.9675095548414058
0.9699414250759992,0.9683821487314772
0.9480656897276456,0.9477941369578697
0.9422611501671084,0.9422015953339453
0.942573458417996,0.9459353726318641
0.9246646026831786,0.9258762048743349
0.9097205802584182,0.9114466080468775
0.9327743076352644,0.9340350758705002
0.9174147217235188,0.9192962511709979
0.9230074508918492,0.9247778851848273
0.9253710227353112,0.9269470365729456
0.9354691075514876,0.9366257488657587
0.9484643716829558,0.9488862745596469
0.9609355487975084,0.9612224665042155
0.968247154086421,0.9684156996923742
0.969079191051189,0.9692759416308353
0.975525362048651,0.9753860420617603
0.9835345773874864,0.9825965925140149
0.970459502366504,0.9703230586104699
0.9834606363144284,0.9821364786542011
0.9976662955110508,0.9958782356543668
0.992353440951572,0.9909394508519278
1.0,0.9978688759676297
1.0,0.9980608045974547
1.0,0.9979552089735402
0.996057201865006,0.994534728937396
1.0,0.9979316180222254
0.968379995066601,0.9684491202558246
0.9757359223300972,0.9757795400538745
0.935009452358624,0.9367082539135202
0.9664876675231956,0.9668418006992592
0.9751451547800168,0.9744362785057504
1.0,0.9988681336954224
0.9943652901875554,0.9935644077337277
1.0,0.9989033851198192
0.9675537144791349,0.9679221111191088
0.9588218381624763,0.9592831514633539
0.958301404853129,0.9586226501476242
0.9392583320294164,0.9411827224101172
0.9432432432432432,0.9449672468245851
0.9256437933693138,0.9288863038544132
0.9519942906985964,0.9540304083412858
0.94744152277534,0.9495657840138835
0.9483096366508688,0.9507143673797795
0.9364450407163584,0.9391785284196236
0.9363135811327228,0.9392082577017157
0.9291109460128776,0.9322049270340321
0.92865099009901,0.9316680802402033
0.9566672510239534,0.9580810233283805
0.9568197395476354,0.9580746489626525
0.9470528840085828,0.9484380472284447
0.9356130862388754,0.9379142933059487
0.920265526069693,0.9236351936768449
0.9279045322451,0.9307040851635052
0.9635003691695292,0.9651883820458721
0.9053587318824186,0.9081460986521
0.931779023019729,0.9319578171832107
0.9561948453279812,0.9552162747654197
0.9521906030900036,0.9513845212293552
0.9905447104833254,0.9875447703674887
0.997789265470986,0.9952821236182146
0.9965138284803612,0.992922740564928
0.9945326220219358,0.9908734109014432
0.9886197071756784,0.9843229114731639
0.9924444077043896,0.9852819054292209
0.9896302158036172,0.9797027181082052
0.991215323645971,0.9797032559937013
0.9696950116309124,0.9570316954999466
0.9536731062531776,0.9420218149035106
1.0,0.9899198023718532
1.0,0.9941283347730869
0.991580723472392,0.9856452544345816
0.985523118518772,0.9803384312357597
0.9925376992675572,0.9868925095802079
1.0,0.9952509270985905
1.0,0.9959703664308501
1.0,0.9981030118194739
1.0,0.9981979304737346
0.9777217092548852,0.9771308047145393
0.9733326207781102,0.9726810237285617
0.9593700068477516,0.9593223773996876
0.9514348401476632,0.9517285090518223
0.9546264588720385,0.9550521291283722
0.9693265682656824,0.969162008656281
0.9665487351848576,0.9660613766348752
0.9691030666359232,0.9695633122659477
0.9791409064028814,0.9788342464339328
0.9935808844922898,0.991859804469377
0.9849479035223708,0.9842910424653805
0.9828042090116016,0.9819549648114639
1.0,0.9983155640561041
1.0,0.9984753127355451
1.0,0.9987135994981041
1.0,0.9989631748707605
1.0,1.0002017001973742
0.9869811320754716,0.9868532837048127
0.99571714095365,0.9953461379804326
0.9890151443534816,0.9889341335031465
0.984288267946185,0.9842004284194611
0.9644707487508528,0.9658011477756391
0.9672707100591716,0.9683668398084629
0.972485592117494,0.9727778384643879
0.9734809714338886,0.9743004072943205
0.9755324307187349,0.9764529235329262
0.9695655397390274,0.970185678403954
0.9648443263981112,0.9653503939194165
0.9677717753274624,0.9680296846891635
0.965467599342943,0.9660325256768337
0.9614218235953612,0.9619186180093808
0.951627280831014,0.9527947741979341
0.9544923728195024,0.9558195760253297
0.9515407283443084,0.9531548852590116
0.9536223429467314,0.9546751982805335
0.9486072827506168,0.9501193222132533
0.951783114992722,0.953011225568162
0.9514368861404148,0.9528302815539903
0.9317776986106164,0.9339052537293466
0.9425225225225226,0.9437033663590706
0.9658776173418516,0.9658292216815789
0.9495198852807172,0.9506825995479868
0.9406412400424377,0.9429594358455109
0.9251366216861504,0.927524310094926
0.9388853989051422,0.9410252865080868
0.932974245558964,0.9348196500789654
0.929113159624163,0.9316599502974722
0.920707559623339,0.9230142819271496
0.9242539357209746,0.9260174136989282
0.9198980040446672,0.9214893822957264
0.9196554149085796,0.9214782196970934
0.9310479851915135,0.932400482965744
0.9162565027762694,0.9184460915675051
0.913775634978863,0.9160146046658921
0.930600772090872,0.9315871450447318
0.9266443464243326,0.9276503235978061
0.9309817042784936,0.9322053681616024
0.9173652274560696,0.9190435172658729
0.889459454863886,0.8929263268651322
0.894065768783756,0.897738982952976
0.948521278717656,0.9504320697024614
0.9694217939214232,0.9704294907248441
0.9617399937489658,0.9629039532270146
0.9510044541405328,0.9524738085561009
0.9622707455712736,0.9635801320751635
0.9602922548785636,0.9613958790524647
0.962129154481414,0.9630027866328452
0.9459826030345228,0.9477914519037062
0.9652538150683668,0.9659408644556728
0.9586907118246464,0.960036090344786
0.957199582792,0.9582638622394837
0.957409813862401,0.9588462235429831
0.954370473080221,0.9552649655704608
0.9399482498382808,0.9420468676029194
0.9586907118246464,0.9601136502169332
0.9372032607721938,0.9390033908726216
0.9678971227680636,0.969021984421383
0.9552069828168652,0.9594413301783773
0.9932027037290196,0.9967875869778675
0.9975209763539284,1.0009310390076118
0.9801753859991006,0.9841662375622453
1.0,1.0026661489127717
1.0,1.0021977295868534
0.998903171182266,1.0007348767022648
0.9861699500370448,0.9892366749524152
0.983386375691445,0.9862990212515559
0.996984712299301,0.998902002921258
0.9879529537149818,0.9903069479402548
0.9689588233098146,0.9722762587837694
0.9941588785046728,0.9958601037485093
0.9857205248466666,0.9877132269574078
0.9652473038304203,0.9682737760703327
0.9836472505400388,0.9854860079635036
0.9918225415082444,0.9936095619963503
0.9864323040380047,0.9884615238547847
0.9816383646609432,0.9838997914935832
0.9750192520801638,0.9776525659615413
0.9722617620617322,0.9745571372284104
0.9633843070299164,0.9659043726589387
0.9552472259536648,0.9585822621459044
0.96540886351379,0.968082515326518
0.9760825827802118,0.9781012338934759
0.979415871099204,0.980203999732675
0.9915951939791026,0.9919743399511062
0.9890823870131852,0.9886863370030988
0.9604077630386116,0.9587331047885556
0.9505246003698752,0.9487009231985224
0.9452112163146396,0.9436461321756318
0.9488913667355184,0.9473369966727742
0.9518666568871936,0.9501366802235125
0.9588289619504988,0.9566852387156055
0.9771298422617928,0.9740856674868005
0.976578373090526,0.9732473756639375
0.9678568099188964,0.9652595855572943
0.9527751266426844,0.9502677822289217
0.9545621713066824,0.9520964694105913
0.9271808244623848,0.9263840707131933
0.924604588201767,0.9245441673507604
0.9087423849870458,0.9091660942942701
0.9013891300573016,0.9026574109272887
0.9054770626199198,0.90645894887586
0.9029727426116302,0.9040756597035404
0.8972448838495576,0.8977321040808817
0.8838923888983484,0.8851223224866732
0.889648671808055,0.8908708224966081
0.8706977524320698,0.8717203648785269
0.8721606182795699,0.8729349981119758
0.8654718239413138,0.8665519064241812
0.8958822311197019,0.8955353249192068
0.925,0.9235681254159629
0.9244563959182946,0.9231873427817864
0.9163136341170656,0.915101462906082
0.9505942243952464,0.947755831535792
0.951901565995526,0.9485494551805131
0.9489087120242752,0.9461696029490217
0.9561093306811068,0.953037118079935
0.9562326155433162,0.9528862675166071
0.9504375846790436,0.9471708019339558
0.9436304806224096,0.9409194450073214
0.9433732531302816,0.9404632176039339
0.9904033273552868,0.9856581778163184
1.0,0.9952569505028743
0.997612067793978,0.9930627796404383
1.0,0.9962216683505953
1.0,0.9963535608728487
0.9938832541869418,0.99061842188342
0.9961219053588216,0.9925055666881745
0.9983118718592966,0.9941726087611429
1.0,0.9939022317160187
1.0,0.9926945674061124
0.993352852734035,0.9859601986192422
0.9829493177769512,0.9763002575459073
0.9761465036256536,0.9691479656180487
0.978676957860679,0.9713337707751498
0.9849159490790684,0.9771287308167459
0.9921555454563418,0.9843680816042906
1.0,0.9921227051758154
0.9906710505466644,0.983932613279643
0.9851684065392948,0.9781231863793224
