Actual Values,Predicted Values
0.8162291169451074,0.848113052079584
0.8486352357320098,0.8784748945354641
0.8423645320197045,0.8724353852618354
0.8814432989690721,0.9117697064509055
0.8791773778920308,0.9096668731113002
0.9168900804289544,0.9441135184296937
0.9606741573033708,0.9832386377809107
0.994186046511628,1.0118933232036267
0.9771428571428572,0.9945254051844866
0.9912023460410556,1.0042042572195164
0.9883040935672516,1.0025401136219658
0.9657142857142856,0.9810476261083905
0.971264367816092,0.9894484198810004
0.9657142857142856,0.9898215122605913
0.9415041782729804,0.9612450009183068
0.906166219839142,0.9325011666791589
0.949438202247191,0.9734532533122338
0.962962962962963,0.9882246129615974
1.0,1.0170937960334114
0.9517045454545456,0.9727783330271755
0.9054054054054054,0.929406274413452
0.8723958333333334,0.9007898619471397
0.8862433862433863,0.9133046304016171
0.8481012658227848,0.8778729137329576
0.8375,0.8679966546344733
0.821078431372549,0.8533927930724341
0.8524173027989822,0.8846680154851057
0.8481012658227848,0.883579827200342
0.8417085427135679,0.8790714235415629
0.8111380145278451,0.8518517582192753
0.845959595959596,0.8926428634706942
0.8052884615384616,0.8515675710980276
0.8723958333333334,0.9099779068335084
1.0,1.0195886549687536
1.0,1.026331155090592
1.0,1.0275406697371752
0.9572368421052632,0.9858593624055839
0.976510067114094,1.0005646319553367
0.9864406779661016,1.0063745648200753
1.0,1.018865409981988
0.9593220338983052,0.9793316636993662
0.9464882943143812,0.9680905943932694
0.9433333333333334,0.96537251780921
0.9433333333333334,0.9666864409693122
0.9188311688311688,0.9423101590289218
0.909967845659164,0.9339219361169148
0.8654434250764527,0.8928656440259338
0.8202898550724638,0.855465602107171
0.7796143250688705,0.8196191419237147
0.8132183908045977,0.8536795801969097
0.8108882521489971,0.8464782656713795
0.8348082595870207,0.867284967186928
0.8397626112759644,0.8732409299622539
0.8202898550724638,0.8563474999651537
0.7839335180055402,0.8175556984129198
0.7883008356545962,0.8218695398571565
0.7669376693766938,0.8006713074724892
0.773224043715847,0.8082213718170357
0.7774725274725275,0.8075321822473134
0.7486772486772487,0.7781497568412589
0.7164556962025316,0.7464145338617054
0.7506631299734748,0.7822418029673717
0.7201017811704834,0.7496031678583206
0.7219387755102041,0.757803931304124
0.7039800995024876,0.7379479045754971
0.6738095238095237,0.7047454574478627
0.6490825688073394,0.6792899220984887
0.6802884615384616,0.7116437433827625
0.7128463476070529,0.7345354174055768
0.7467018469656992,0.7680732047159265
0.7839335180055402,0.8047335191867073
0.8226744186046512,0.8383533354995623
0.8226744186046512,0.8368031962104774
0.8628048780487806,0.8729607619684727
0.8734567901234568,0.8810065067257951
0.8788819875776397,0.8831599670902174
0.8707692307692307,0.8721750612599628
0.9129032258064516,0.9131372649758774
