Actual Values,Predicted Values
1.7506156256995746,1.6256853481737972
1.7146302691443294,1.611863975261611
1.6700480512546716,1.5683408350811017
1.6889848812095032,1.5684702872440677
1.7189646645051382,1.5769940648588516
1.7410664588667484,1.5953366599208398
1.7146302691443294,1.563655982566154
1.7321003377817157,1.5794367335132131
1.7278904049052644,1.5875943328779112
1.721613737685068,1.5786684209894082
1.7110661342377331,1.6046679025203225
1.7053756406062588,1.5974448436706332
1.6833494779894522,1.5780505209460465
1.6552016086358343,1.551622124837071
1.6278101582014988,1.5270587553007742
1.5910478128179044,1.500830215425732
1.6407028586414896,1.5374858235573936
1.6574819838914794,1.7159832622419584
1.7001848026959452,1.7451145478517769
1.711908931698774,1.7691557918811665
1.7622535211267605,1.8030963907750945
1.8049624927870744,1.8345079946995693
1.8291327992515056,1.853319651612623
1.8777764437507505,1.8848376892296552
1.924923076923077,1.8908895912573866
1.9846456443119087,1.9300086608491847
1.993880673125956,1.936612172680853
1.9697732997481108,1.9237718308722953
1.9404466501240696,1.9052152118569032
1.9348054679284965,1.9015581108758823
1.9299111549851928,1.8940557780406646
1.8832028898254063,1.8433681825475872
1.8342813581188064,1.7974469840882232
1.783352337514253,1.7599362570494468
1.7812197483059051,1.756438865353171
1.8744007670182168,1.7838721741609391
1.8737270875763747,1.7770571563994664
1.8971373119844737,1.7879034767728563
1.9089466617844504,1.7953784716674237
2.069074522464353,1.924156862534875
2.0798458522074235,1.9309671822367562
2.0869004816498204,1.937562034247295
2.118372125051646,1.9546794624121522
2.0783400671094983,1.9227509805446035
2.021312021312021,1.8496878158666945
1.957685609236922,1.770479969108922
1.93017044009158,1.7567142623771352
1.896045480102455,1.708160338160852
1.845433540070534,1.6692892100505592
1.814974285372563,1.6430625641892966
1.772676829624438,1.6096832336308733
1.7776606337491947,1.609888056769857
1.7483726021084165,1.5810175682087637
1.7009373341979603,1.6095577572225164
1.6209424083769637,1.5962495312190965
1.6011032580589557,1.5756003048361
1.591955664743187,1.5426790238250976
1.583001931598682,1.5177254950556867
1.545681477783325,1.4892826648348136
1.5847125063982257,1.5189096157005202
1.5970653980627043,1.528918516456947
1.574593128390597,1.514201946319698
1.5574522863379414,1.502094070098416
1.4909100986586854,1.4805671816788264
1.4491226133980797,1.4708672114271728
1.4652940520031246,1.4845859749573247
1.4468073384386535,1.449122658468113
1.421665223040277,1.4191132005226392
1.454419583517944,1.4460830176033737
1.4283927114495512,1.4245296847133266
1.446568249421615,1.4373427950217388
1.3630233059991368,1.4280039962051223
1.34130060292851,1.4299095921097655
1.3334046880017123,1.420744424275747
1.3370539307754226,1.4342436785649877
1.3489983757444504,1.447279139157445
1.3357636841258778,1.3565076764939086
1.4115114434624971,1.397264073453952
1.4603211815730863,1.4178402971708697
1.447847056772619,1.4048671628636167
1.4904588143805706,1.4465663264024
1.5047711076216934,1.4576794785452396
1.4317894494885643,1.3911739227001512
1.2418648310387983,1.2656332392136216
1.333370660694289,1.359945614856183
1.3137308986594582,1.3310961208043957
1.2564102564102564,1.2718682760612103
1.2343336961592288,1.2484321915421699
1.177395431622664,1.1967026181754896
1.146944083224967,1.1203817634542692
1.0728476821192054,1.0147133879633687
1.0568499534016775,0.9998117196958365
1.0,0.9949297040130997
1.0114796458677513,1.009202495685885
1.02077633378933,1.0088259828773176
1.026039876246133,1.0172345934191958
1.0034459573037486,0.9913411750551158
1.0078932928116164,0.9940250906666288
1.0,0.9853523835965446
1.0,0.9875687094397984
1.0,0.9882129459163802
1.006457835367132,0.9995975860637926
1.0,0.9839284191587256
1.014990708238695,1.0037350327180077
1.0178068577107835,1.0075784820951266
1.0,0.9885283583022473
1.0,0.9895088705808971
1.0,0.9894274221350151
1.0,0.9900111625936215
1.0090358043748353,0.9738908649153522
1.0013076290816707,0.9680312507184526
1.0011954126041316,0.9701482393655562
1.0217300141054475,0.9944293526155313
1.0353872899362564,0.9973635971577318
1.0058925086323374,0.9776502179545494
1.0,0.9742407119608991
1.0088372442839952,0.9909244002459364
1.0000372772683217,0.9828829595672934
1.0147904372824936,0.9917154877439537
1.019805367596746,0.9946032626578898
1.0276181720677238,1.0056986342752252
1.02318929020939,0.997344932579921
1.024987582623314,1.0089974352401119
1.010661543098252,0.9938889589484329
1.0,0.9882919574314805
1.0,0.974193974442336
1.00720424209179,0.9845503739338307
1.0437319993936636,1.0314000003673227
1.0515023097774212,1.0399514851992375
1.053352201017325,1.0403525790475756
1.0702572472215746,1.0596399745850584
1.042112830602747,1.0275840195544785
1.0636851658749469,1.0512780923768879
1.0697168602167242,1.0479260001787463
1.0794434646286497,1.0513944048916826
1.0856129286558929,1.0608765671187719
1.097159702027646,1.0738647785144415
1.0921130893374045,1.0696166864338088
1.0874131396083384,1.0690370309246449
1.0,0.9955166422813748
1.0176756365641042,1.0146913130668205
1.002171552660152,0.9916956561622311
1.0,0.992230963787696
1.0,0.9959635410899561
1.001313794845882,1.0010793302181111
1.018049799636949,1.0196388062844846
1.0251776229564735,1.0250165321619304
1.022919677885608,1.0269583734951027
1.0287968987955145,1.0305640262277538
1.0323701028063352,1.0342302431131398
1.025389816475783,1.0261170496356185
1.0171092252942786,1.0133848133359709
1.0045625063368144,1.0005042550688121
1.0280141108113716,1.0288426364943892
1.050726430768143,1.055539368507059
1.056102327233967,1.0612275815730914
1.0518791138792554,1.0590809432374377
1.0323701028063352,1.03843836538705
1.025672877846791,1.033795141456848
1.0100584477368493,1.0155093628171243
1.0215837228485016,1.0255285236545273
1.0127772666871102,1.0198502935681677
1.0121909691479944,1.0126712797585866
1.0,0.9806085677592696
1.0035672219417802,0.9852934832020176
1.019730543017371,1.0111552101974017
1.029375215740421,1.0184272716980978
1.0237563939716434,1.0117033675447051
1.022282403757156,1.0066561572310886
1.0229135937982368,1.008069450781556
1.0294818241447163,1.0140669670538829
1.014285228393592,0.9964634927340926
1.0014192355931084,0.9852109982746543
1.0,0.9890353089901334
1.0,0.9912544058013407
1.0,0.9952688504865936
1.0205402918364663,1.0172226108095257
1.0220854453294714,1.0202762177929674
1.0373129342597542,1.0363302296608687
1.0595762104616646,1.056868012293263
1.044254632276289,1.0392523071335256
1.0601911915329465,1.060192152547272
1.0631676253081348,1.06552030470777
1.0613870184913017,1.0661751813747422
1.0454499545500455,1.0413151121290647
