Actual Values,Predicted Values
2.251763429191536,1.7686675538978531
2.29471938070224,1.8050950941691486
2.3094045631608235,1.8146061170397108
2.221627408993576,1.7508746628831113
2.200424178154825,1.7365773198324257
2.2444564629529475,1.773773555324522
2.1552843417294207,1.7055341789378538
2.14692188308329,1.6764230404335316
2.200424178154825,1.71281367322592
2.276467361492046,1.7698916824167492
2.260964314900572,1.7671745103499814
2.210974960042621,1.7199063728904584
2.268999453253144,1.755019885470029
2.2269922189428497,1.7229209552071112
2.363998860723441,1.8243228226160577
2.224008574490889,1.7263161774154379
2.1071337903021075,1.6317415636824613
2.2198448783097087,1.720792045774267
2.1168069370058658,1.6384698152921913
2.151931553020482,1.6675550792452756
2.18478546986049,1.6928212552434576
2.2634305972184348,1.7468626779195524
2.285242290748899,1.773015216991897
1.9794896255664205,1.5477211141294391
2.035810645082168,1.5837793504985163
1.9333799208013045,1.5104710488132234
1.9311307584923216,1.5064301486116236
1.8589025755879056,1.4322842768791202
1.7131062951496387,1.3128467668359711
1.9506462984723851,1.513780927877302
1.6924959216965745,1.303521720007344
1.6357903035080803,1.2667897088411575
1.5344795710852284,1.2019501855935504
1.439472771418661,1.1440906986568407
1.454609183315808,1.1605805568895315
1.431775056063481,1.120561350149135
1.4437293442337795,1.1445852557574598
1.3700891383294818,1.0945595113827409
1.289020034166796,1.0347597759285923
1.2642802741812642,1.0237948368736707
1.2706674831598284,1.0282591834335277
1.285227624651595,1.0509359376240686
1.2112009766519154,1.0279186257907789
1.2391881342701017,1.0514691963152023
1.2495277078085645,1.0732086398800904
1.2003359291494886,1.0237076315855105
1.22828125,1.055474092348776
1.211808231848312,1.043788147196809
1.1149136577708008,1.0570165723597222
1.0241809672386897,1.0556510892691184
1.019409937888199,1.048709089961434
1.055635954333494,1.095952804019884
1.0718367346938775,1.1143205325341805
1.101510067114094,1.152403935169267
1.0564853556485356,1.0992404676166112
1.0374525916561317,1.0648937683344628
1.0425599491821502,1.0727893947799476
1.0381087919038583,1.0580614118677154
1.0129609628143803,1.0187276530452185
1.015467904098995,1.0349289885755524
1.0384372034166405,1.0560187768264364
1.0465487007811256,1.0750062495029584
1.015467904098995,1.032834628736838
1.0124922887106724,1.0213723920137991
1.0010673985971337,1.0034882909548708
1.0,0.9865204686796616
1.0,0.9760487715230873
1.0060560181680545,0.9830760393011937
1.0387681725808973,1.0355482397546685
1.0439905734485468,1.0249530149346242
1.0416993259131526,1.032520489924483
1.0,0.9680188771482262
1.0,0.9509347644344233
1.0151084517576665,0.983065980488074
1.006078576723499,0.9707371888503469
1.0286493860845838,1.0045150989925373
1.024147298520978,1.0162266380154628
1.0209116894839776,0.9994106853203321
1.004291845493562,0.9802539100784711
1.0339783635532531,1.0271770567101837
1.0379320893239523,1.0275902246028
1.0193780982424516,1.003051630931612
1.0226039783001808,1.0063493135926682
1.0198376916140668,0.9970281663007379
1.0543816034804223,1.031467483713229
1.0850655580428523,1.0810039663694662
1.0824692933482214,1.0712748603980031
1.0711917916337803,1.0533468844162401
1.0609756097560976,1.0468728311367896
1.0090706319702605,0.975393254590013
1.0,0.9459683986642466
1.0169541939321831,0.9659398165045732
1.009895141042682,0.9665900926666362
1.0001462629808393,0.9436462251464659
1.0402444477567447,0.9810382815515947
1.0382326688485568,0.990790771611035
1.0601549445541547,1.0058262747076
1.0531160404406217,1.0053708807642678
1.061606327958625,1.013544560437674
1.0564638207689978,1.0091689832678887
1.0730319803198032,1.0306975396570168
1.083695652173913,1.0391918826179591
1.139986932375041,1.1160453419836802
1.1383134888272712,1.0986799540600618
1.096809680968097,1.063438242031579
1.098882065816407,1.0696638717484834
1.093201754385965,1.0467896783490662
1.1105983450031829,1.0821437909977312
1.1130781499202551,1.0957890947687687
1.1175340272217773,1.1212590606646766
1.2034833591998622,1.221789648495398
1.2440285204991086,1.2746606718136033
1.3283212790255043,1.3652222352168988
1.2666061705989111,1.2982961117388534
1.2902569791088927,1.3279034080977377
1.2940849249026516,1.3409884489387975
1.3145601808250142,1.3642161550593908
1.3636186010160218,1.418462719172712
1.3504256965944272,1.403821581688426
1.373548514072033,1.433232999631306
1.3374856266768878,1.391121384840903
1.4014056224899598,1.4608262668244547
1.3963585434173669,1.4643630246783106
1.3684313725490196,1.4367179712369478
1.2881136950904393,1.3360447890156468
1.240711111111111,1.2764764558724566
1.2378503015253637,1.2740017867302003
1.2455827235409602,1.2754397197483671
1.1537444205653826,1.166142767921292
1.1127232142857142,1.1136037503718756
1.15661252900232,1.166012052726093
1.27330779054917,1.3139634478040412
1.2440285204991086,1.2703726226292302
1.274005111354509,1.3126868874457807
1.2258914456349903,1.2558700637138047
1.1962632841960918,1.2251852107202952
1.2164894544186855,1.256043695062135
1.2230984928145812,1.2597114080995278
1.2556675062972291,1.3031947075484624
1.2737725862383646,1.323468592888938
1.2775032033681128,1.3288705730235597
1.2691398436079286,1.320813487650951
1.300354015278554,1.3534563919303308
1.274936061381074,1.328630685937267
1.2705261241580197,1.3247218871090927
1.224815724815725,1.2649176781138665
1.2213860693034653,1.2547499142334495
1.2451382694023194,1.279282121683333
1.2871634083364072,1.3287365057693052
1.3001117734724292,1.3519541394763106
1.2579307858687816,1.3093119913340363
1.230213291027675,1.2764696242159883
1.2171259155912104,1.2331800957609516
1.1993469668327892,1.2060387721642667
1.203898568224944,1.212254941908677
1.2312985179957658,1.2401349391764125
1.197700360391282,1.2024894545461904
1.1856948691811076,1.1943890567044617
1.2034833591998622,1.2214556239790886
1.1583402489626555,1.1601558458115666
1.1621981681931723,1.165694848115045
1.1313016696385152,1.1256617113114347
1.100094577553594,1.0794178260028375
1.05089594940521,1.0135041269603962
1.0654961832061067,1.0317678405145683
1.015422668412629,0.9572660380014986
1.0188321167883212,0.9656568292181335
1.02211482132396,0.9680793108907264
1.0273811276313851,0.9741918461742959
1.0201724894021342,0.9720913888527881
1.0,0.9453296084808318
1.0,0.9229347812668133
1.0,0.9068596224406181
1.0,0.8931840345942392
1.02168840082361,0.9231001039099701
1.033893596332824,0.9418982502432183
1.0236556182093246,0.9224169504978541
1.0249242632883502,0.9317259349954978
1.050677583286279,0.9683810641882693
1.0361965752471112,0.948210484895811
1.0475721323011962,0.9643530730013544
1.004182406907717,0.906503720584857
1.0209876543209877,0.9180048134790025
1.029460580912863,0.9348427932921294
1.0311720698254363,0.9467820966275775
1.0278966993509182,0.9410490619218482
1.0395251396648044,0.9676368457424627
1.043899018232819,0.9723769401320098
1.0535031847133758,0.9873976673589796
1.0649592216339965,1.0005845161285067
1.0785393421243297,1.019446403794094
1.098273572377158,1.0432514413030407
1.093754592211609,1.0378265262832653
1.1018504811250924,1.047085887418937
1.0823033299403808,1.0311211087144414
1.0746462604678024,1.0234002495311902
1.0812027890761184,1.0326326919624638
1.0713977256369656,1.0246884368879783
1.0837216074548632,1.0413677800550145
1.0892726474462169,1.046864285691125
1.1041388518024031,1.0658053132092937
1.0561941251596425,0.9885250167769085
1.0486052409129332,0.9818281910210237
1.05559495107077,0.9903674181069989
1.0523116075215608,0.9855876219174152
1.0677090804762588,1.0013671383420424
1.0326026637069925,0.9509196687827036
1.0872042068361083,1.0272400043313454
1.091829250403403,1.0313770650501017
1.1025033328395792,1.0439984062453371
1.0799477655252463,1.0213758398316561
1.16679730365261,1.1303171323598111
1.1806789340101522,1.143016852181037
1.1943196405648266,1.1637035093038883
1.185568652437082,1.1539725151942677
1.21320293398533,1.1924385018062038
1.2080831033923063,1.1837516093884415
1.243609022556391,1.2326703198760518
1.2484065749748403,1.2372475476955156
1.216772927905836,1.2019083415408431
