Actual Values,Predicted Values
254.5117296222664,126.08411134609321
258.27720242098184,131.66383186738312
258.7993261455525,132.48131593241504
261.9769440654843,162.9066807501008
263.0535616438356,164.084066063619
266.70708333333334,167.45023590110964
266.15259875259875,167.06063189988532
264.5028925619835,166.0188917618235
1.0,158.6110836547171
1.082191780821918,166.67680560393296
1.1566617862371888,178.72516134304522
1.1237553342816502,173.59061204753738
1.161764705882353,179.69977631010056
1.1634756995581736,179.8602369041053
1.1424439624005784,176.55094280109
1.1293781272337384,174.49751554954435
1.1669128508124076,179.61564584885235
1.1660516605166051,177.92850192754628
1.1897590361445782,182.8305456646592
1.300411522633745,201.51191934403283
1.399468556244464,217.31985060445288
1.461609620721554,227.10644616487048
1.4119749776586237,219.30391203502182
1.4429223744292237,224.13510661368286
1.4495412844036697,225.1023233364234
1.373913043478261,212.79432977047787
1.4019520851818987,216.46578476046335
1.353898886032562,209.08873017724414
1.3412563667232598,207.14504120153475
1.2729754322111009,222.23353112166336
1.2603603603603604,219.8868932964201
1.294172062904718,226.12372791543078
1.2639925373134329,228.16671435425508
1.2675397567820392,229.22140670712662
1.301633045148895,234.63530523962396
1.304518664047151,240.3254061735188
1.1958661417322836,240.81723755738835
1.1348747591522157,235.50830399379942
1.113421550094518,270.28341965545474
1.114474929044465,270.45828464916735
1.128352490421456,273.1791971275291
1.089731729879741,264.7047447787072
1.088724584103512,265.0577778964495
1.0584007187780773,63.81064065607664
1.1470301850048683,69.48389530679844
1.1549019607843136,69.6429313710896
1.1787878787878787,72.61943145524198
1.075888568683958,68.94242089792343
1.0831721470019342,69.4496134845101
1.0081521739130437,64.72741798445983
1.0090661831368994,64.79437704209728
1.0081521739130437,64.93563230956013
1.0136612021857925,64.4825534185699
1.0,63.56349111207531
1.009972801450589,62.88630868794244
1.0,0.011868947694282136
263.22504440497335,206.60944131788523
270.92449725776964,213.69387539766427
268.9577132486388,211.97766713794505
269.4467272727273,212.38743056615073
262.52559787422496,207.06499282200497
259.764592462752,205.88000854448865
257.73165217391306,204.74150621691564
256.1723422644771,203.8784880644085
252.67809036658144,201.3128520289403
255.50982758620688,203.66267896056212
261.59876434245365,207.33413606890076
255.07005163511187,201.55453384441023
250.54218089602705,198.66535167130218
240.31209677419355,156.71710809832035
238.7716346153846,155.81253706677506
245.66117065127784,194.08238696274304
244.05159705159707,192.7234365781357
240.31209677419355,189.65201600822473
233.71529411764703,184.62452903189808
236.49761904761905,186.58699009400044
236.31007137192705,185.53220142346987
236.31007137192705,184.35228694227004
231.1768813033359,180.72937728090096
233.3492560689115,182.25043362776722
236.31007137192705,183.73281938218543
244.05159705159707,190.8655588807447
249.77954735959767,196.1176757014971
254.472245943638,200.1630223005542
243.65249386753885,191.5063982077761
241.28502024291492,189.59296432726052
258.2209705372617,202.370841479761
265.5855614973262,208.39547505804666
264.1728723404256,207.00956045281663
1.1750227894257066,213.17882817795402
1.1696914700544463,212.15043839535036
1.142730496453901,207.1574618434284
1.1277340332458443,204.3706948149138
1.0,0.1972711782232929
264.5992537313433,217.66963904956032
1.0,0.18037396264474265
261.1622950819672,172.01880271009145
261.87780821917806,172.91829455182295
269.00206378986866,177.46740874304032
253.31819787985864,166.85389504493787
252.4262323943662,166.7183715288304
261.4003646308113,172.79981185400936
263.32066115702474,173.9238058898021
266.9983240223464,212.05422136706215
262.8379468377635,208.6008592621128
265.26938020351525,210.3822802878493
249.7876306620209,198.164139820247
255.575935828877,202.91342324890053
245.720822622108,195.27389388409398
243.21984732824424,193.38931660858026
251.76136962247585,200.18676576349804
260.68745454545456,207.31155327847284
270.26974552309144,215.47781196713578
267.9964485981308,213.48814313216724
274.6706896551724,219.1289674516056
1.100840336134454,213.27853964112148
1.0698729582577131,206.8400327154477
1.048932384341637,202.33820868057194
1.092678405931418,210.9955734074345
1.0727934485896269,207.06834480904047
1.0718181818181818,206.86488356227807
1.0,0.1564633490317875
244.15238095238087,170.03096284818918
245.2754369825207,170.03127318905985
241.0618444846293,166.465118308983
239.3307001795332,165.28934874626026
244.37616865261228,168.02073204336716
241.0618444846293,164.46517470678663
238.90179211469533,163.23769822915898
240.1931531531532,164.1732671177184
222.3639699749792,149.77829626480474
237.83621766280103,191.10632956351213
259.858089668616,209.66769211685084
249.1723364485981,200.9480824803793
253.6768791627022,204.61614192848714
258.84893203883496,208.86554665157638
279.17738219895284,225.80189557085083
283.6323404255319,229.47721137307332
292.98285714285714,246.66510020126935
289.7982608695652,244.03923635040007
277.1459459459459,233.1065444524582
267.9541708542713,225.15132843484997
251.28595664467483,211.0421234603353
1.18128078817734,220.7354136410073
1.1101851851851852,207.3996326233829
1.0212947189097104,190.91354870268873
1.0517543859649123,198.10199074341642
1.007563025210084,189.6677964237872
1.0161016949152544,191.1493114024268
1.0,181.9495886948995
1.0,-0.1658623569898317
200.31629072681704,188.34025052441723
187.47349491790465,176.31590483369632
1.0042325604771158,-0.19286234841752709
181.51294473883425,170.49982122208633
178.53953834698436,159.87194048171222
176.30779411764706,157.24576478841374
179.2067264573991,162.65114472182302
176.30779411764706,157.18256688069278
1.0078584668928037,-0.008146687366153857
173.7526086956522,152.08260624568635
171.27042857142857,149.8120569374404
171.27042857142857,143.75877032608247
175.5333821376281,151.47292151491865
1.0549883668132107,0.583704967376001
1.1299631719084398,0.7185315112472869
1.1087317595126427,0.6942230384602351
1.1101907831985351,0.6416195997335612
1.0710378725193517,0.6438397504036597
195.00737704918035,183.39310581458994
1.1151709067182405,0.7040889327895326
1.1251413352343047,0.7857951963449126
174.83138461538462,171.90404906014714
174.83138461538462,160.32646625893216
176.18666666666667,161.41755054670062
177.00996884735204,162.2198738163105
179.52669826224331,164.4621615922154
174.96597382602002,161.47926617498103
177.563125,200.04943821801191
171.92193645990926,158.16275738512974
166.14093567251462,152.48092524322868
171.66105100463676,162.6576501480833
158.3245901639344,149.0789370455484
158.66385714285713,149.19559041181992
158.66385714285713,149.1891339124022
158.3245901639344,148.43975224351618
1.0,-2.6459495440717253
197.7063802083333,160.09754016161634
198.48169934640524,160.7540643077465
188.2684438933664,152.31132692681473
200.44686468646864,162.39173503152483
182.93795180722893,148.14560376237887
1.0,-3.070017654468279
188.0670238095238,150.19673576357968
185.74520870076427,148.79567590389036
1.0,-3.0788796508578686
175.4180210060807,140.17163214184308
1.004660940482937,-3.0353399991926393
174.93450937155455,139.09380750768003
193.49463414634147,154.3081817572645
186.11800586510265,148.31891098588056
1.0,-3.73396291228571
185.22027972027973,147.44786731085793
174.2532894736842,138.55298377730753
174.63626373626374,138.85589586871947
176.57666666666665,140.47890217356405
182.6655172413793,145.38509564773517
189.1892857142857,150.39431558600262
184.78953488372093,146.77356587857122
184.8970331588133,146.8731468876772
184.68216153399183,146.57314042225596
180.69243888573047,143.03778365262917
176.8714524207012,139.93969261617025
172.73804347826086,137.03308176810327
158.91899999999998,126.63803964594942
171.4336569579288,136.65792066811667
165.540625,131.99301813103034
1.0275065997606436,-3.399524372458846
1.0072501934715934,-3.5022645988022347
1.0033594950087412,-3.5223978206321243
162.5769820971867,128.85624601454458
154.36522583778532,122.31502941186811
154.14783454987835,122.42903549003657
1.0165035035047882,-6.716531705644368
159.98676767676767,126.71991571228551
162.61488706365503,128.7848080464641
161.61928571428572,127.32192125994075
166.6353498158864,131.66318733817968
1.0204059412638231,-8.311493697059806
1.0304019745800146,-8.239006199346303
1.0361044223207387,-4.153285157283602
158.3869,124.52654925650296
161.78437180796732,127.3162501591119
1.0204513035668497,-3.6508666581269535
1.0246817336668137,-2.80796190164008
155.39049504950495,122.90090407583246
156.78737373737374,125.07937069491476
158.06466395112017,126.09616874552708
1.0072105136452745,-2.690182384040927
155.60852130325816,123.88827093101517
163.38894736842107,131.25517060640487
1.0120828290942476,-2.2873616938517807
1.0155140852165745,-2.2740999167728084
155.05754245754247,123.9932058547242
155.2126,123.69643555826018
155.2126,123.76058951135629
152.69316281357598,121.86651790772184
153.6758415841584,122.70573663780537
1.000058403899304,-2.306085929789162
154.1083,122.99888970486752
153.26534062655395,115.9611877938151
148.03871277617677,116.14131499164176
1.0296188210330242,-2.025738614435543
155.27284634760704,122.26819554575695
145.37669811320754,114.98792284197094
160.77130933750652,128.37598891101226
1.046033843862618,-2.1239322957163798
1.0496162174275228,-2.110942596870518
156.44598984771574,124.71074492320408
151.89679645145392,121.08298897069268
1.0586680644904218,-2.0405503668059692
144.62627874237447,115.20883236904855
152.19683950617284,121.50221986799534
1.056484830701136,-2.0050479937902645
143.24359828653022,116.22999166685764
1.0160512950016272,-3.065042866489026
1.0099296701497134,-2.8416570714839757
138.90960556844547,111.20292228829886
141.13635077793495,113.01148982537156
142.3773530817009,114.33284766026256
127.95010734220696,103.13965736080846
135.3910949568378,109.34728362736213
137.89717723276263,111.42949075998611
1.061379970124226,-4.326092402677274
132.85590726705306,106.97114947896155
1.038207985952639,-4.436407685118784
132.67845057880675,106.64127411255066
132.03181214000887,106.04174356041281
1.047780151529429,-2.5729325983900657
138.15289754288364,110.61760006542379
1.062550142020029,-2.5302439262511776
1.064060182378201,-2.52833160422457
1.0676383506832985,-2.2090326098972928
152.11628381827464,122.88039599757617
143.29955067398902,121.28157914203516
145.62607813292746,122.13087362781695
160.1724330357143,135.06417732500404
1.038366478115472,-2.0448245841024306
1.0212876032481493,-2.3709208079171655
155.1508108108108,130.59123420272385
161.07126823793493,135.62594829209246
168.84058823529412,142.4774853834498
151.834792004322,131.38131161166376
155.1027593818985,133.61666225368737
153.82933771209633,132.54253840179535
158.7831638418079,136.92664839479448
149.73159296750134,127.26830487439474
128.9202752293578,110.12433464823772
1.0,-2.8477977498465847
129.5714156490276,108.57792319583865
123.48379310344828,103.46237493249059
120.47199327165686,100.32823056977877
121.90740425531916,101.45873848898643
117.41081967213115,97.75532903812967
120.32020159596809,100.10742548899083
116.36165718927704,95.1079085414763
117.31466011466011,94.71686577476076
119.2682764363031,96.43973678954752
1.0,-4.518590200821942
1.0069917993350233,-4.4836359652990785
1.0010373915181052,-4.147911601254884
120.85298387096776,93.10931270016741
1.0,-4.945501680710408
124.83282258064516,95.56891391456655
121.8840157480315,94.89689070988086
120.8845763373682,94.2978132964819
119.0713076923077,94.46062219178368
121.8840157480315,96.7087568964508
131.18025423728815,104.64900235378386
128.086636326024,103.12953149740142
125.84772357723578,100.21845618620786
1.0232029481268488,-3.6765336846603196
123.83416,99.32223215471467
114.74625648628614,91.84853894901671
121.02634870992964,96.90503535817778
125.84772357723578,100.78905528526295
1.0,-3.815287313463063
1.0042546447239042,-3.7920353026375175
1.0072101285664603,-2.3534214379952925
114.14830882352942,90.85385402336725
122.23755905511813,97.33217042225355
1.0,-1.988067403037416
124.54639175257732,98.3470197702438
1.010399745233584,-2.10766908368457
1.0098793312096586,-2.0280648692168777
118.844494892168,93.2974804285748
1.038490531104528,-2.5884757320455285
1.0336738918246875,-2.608517920243785
120.81,94.88021849469055
1.0261783183542257,-2.6400094557282814
1.0635280829028175,-4.189346530181771
1.0759825818155908,-3.2625385780739276
1.083292235001983,-2.439010233993669
1.0772941193417416,-2.3416004175664678
1.0834521624133098,-2.2941943812512733
123.32391048292108,96.60099247312917
1.0672029420398577,-3.106869818943626
1.062556704127756,-3.2411557531536315
1.0499535702753493,-4.561972075256743
1.0409629833873302,-6.483929705269623
1.0168637515324888,-9.761407049121443
1.0,-9.79504831328335
116.20136363636364,92.26700458063763
1.0,-6.2234868039208475
1.0105425335791416,-4.789791930406662
116.27363636363636,92.26825224070684
1.0,-3.536621748986475
112.32751824817518,89.38672930476942
1.0083537661731772,-2.899846670186945
1.0094060727547265,-2.8950493598058804
117.47229007633588,93.6867535916278
1.002713193195124,-2.18475648416424
1.008386142616846,-2.1444685630975395
109.95977134690962,86.84034122083581
110.75113350125946,87.5842262211746
108.10586582367404,85.8192908367657
108.37232394366198,86.11785030766683
109.9205,87.22866997763083
1.0213734266773922,-2.5165168993922595
110.7910007199424,86.68145264681031
110.71129496402878,86.83216124040325
108.37232394366198,82.21526285154619
109.7245632798574,87.02300833341968
108.84560283687944,85.04838381983723
1.0251586610814938,-2.6053806591934046
105.11801369863014,82.50788932034874
107.3232867132867,83.92420392608513
1.0371305695854378,-3.3076246944003627
1.0503060808984304,-4.356817907592947
1.049863493112405,-4.35940927284475
1.052224906296027,-5.2920062357856095
107.62028571428571,83.85625676670759
1.0630438923892107,-4.97034216765028
109.18,85.23229726618722
106.6661204132526,83.82968895525106
1.0613021387550006,-3.8425146008177933
104.32466898954704,81.45333385207842
107.70208633093526,84.31533970565123
1.0697710480056022,-3.714440413974024
1.0644012001592629,-4.224194932344104
102.0536551724138,80.30052416266048
105.77648335745296,84.4741360267902
100.538583218707,80.0872546724424
1.0115812455236506,-4.511937708489042
1.0206706204188445,-4.455918141641325
1.0195465910636383,-4.462798924299488
102.59815406460775,82.8941433798244
1.0116092910730123,-4.439721203522138
103.14739471805854,82.48345484403178
1.0266586907516566,-4.356996348374655
1.0266441032942095,-4.359332901014907
96.01960132890366,77.31364616625073
1.0,-5.809277458023314
96.47033333333331,78.06700370707614
96.47033333333331,78.06121646119925
95.20098684210524,74.87377632618416
1.008374696959033,-5.746328472699446
99.31743308167468,79.46105166406626
1.0000262609216062,-5.808983712501265
1.003118074363786,-5.309350053028878
97.77398648648648,78.25199655247768
1.0080480556627576,-5.278156054513863
97.3464513958964,75.98137931051214
97.11778523489932,75.71246456689664
96.47033333333331,75.08348103082945
1.0055892515142333,-5.442916224357905
1.0094981303716932,-5.415635640279856
99.79689655172412,76.82516396446584
96.69341797527564,74.14428986197112
1.0,-4.638936727808783
1.006158138128646,-4.969282131195134
1.0087338470674303,-5.4073349342130275
97.84644169729368,73.84869646162355
100.56813186813189,75.43013338817687
1.0234697286771317,-4.2826490117453195
101.68555555555557,77.00062092304624
96.97165562913906,73.06338766952193
98.3062772742531,74.02704839036554
100.98427586206896,76.24438941874286
1.0130348664170064,-4.339315997087792
1.01195180576346,-3.3759369023533927
99.61034013605442,75.85800554633025
98.01017402945114,74.52207890888151
97.61813333333332,74.03306053293028
1.028466513970569,-1.1702140786276376
1.0327389369701936,-0.900933628210798
1.033098883204608,-0.9000630418477018
100.91467953135768,76.73390674745384
96.6983388704319,73.3999946031796
96.4652,74.02281241638907
94.57372549019608,75.27622914015996
94.0817945383615,72.13883229210808
1.0200473726507535,-0.7437681692038308
1.0211321825250366,-0.6802595577965203
97.7687837837838,75.01165734620993
94.9162,72.8353994632278
1.0231162531663762,-0.6376249656999834
96.91919673247106,61.548169473596815
94.31884730043062,60.42891394139152
93.23791748526524,58.957455575100425
96.49931972789116,61.589959413559086
92.89718402095612,58.51900539420765
89.78101265822785,58.303231258314625
92.53359425962164,60.68427078248555
85.47996384453148,56.42728240754476
84.94251497005988,56.157714383243665
81.97284021958971,54.47691917926648
79.22591454900865,52.66563444065571
