Actual Values,Predicted Values
0.9945652173913042,0.972415713958106
0.9931843998485422,0.9713934187057379
0.9670640285117365,0.9520890378170176
1.0,0.9737947679131909
1.0,0.9740239450386081
1.0,0.9746311144114671
0.9828033301487648,0.9672267134144213
0.9082996972754794,0.9062486638276466
0.9078416540595058,0.9064920550703999
0.9078416540595058,0.9058019989328832
0.951757864128998,0.9406104545666234
0.9575797872340426,0.9451692065674266
0.96670694052893,0.9513565033554598
0.9318064182194618,0.9303283071281394
0.9230867837456735,0.9274390881637624
0.9159247010938693,0.9252908821468875
0.8874784323391669,0.9005833988613374
0.9209617598158332,0.9300927094605169
0.9023809523809524,0.9161528314827714
0.9661881121695962,0.968893183065106
1.0,0.9902149848235913
1.0,0.9918578440304935
0.961070215175538,0.965368326238652
1.0,0.9988522318852231
1.0,0.999985081937989
0.9945921586300136,0.9981209985988271
0.9808888888888888,0.9874418335169775
1.0,1.0060883435524894
1.0,1.0115813414437806
0.9813842482100238,0.996984040241149
0.9831048772712784,1.0114040873724348
0.9910025706940874,1.0190189863448422
0.9982197766628904,1.0244679425830512
1.0,1.019041273143195
1.0,1.0126388648068123
0.995098840058814,1.0047769404611258
0.9918580035824784,1.0030107695829704
0.9977067977067976,1.0090820827661857
0.9875162127107654,1.0094890185703087
0.971451355661882,0.9940002588698362
0.9405497220506486,0.9565462712566541
0.95635107552206,0.9688724427697102
0.9535065748278022,0.9652890305887135
0.9539545810493344,0.9659477889913131
0.9503822749258856,0.9659366070012743
0.947131083812782,0.961489548086083
0.9580056621579114,0.981041088036408
0.9649873257287706,0.9885813539256989
0.9607255520504732,0.9936709110962113
0.9181489297558036,0.9582392900899601
0.9068036325740658,0.9489858786378407
0.8982450965934228,0.9390067021618689
0.909240185102254,0.9490375648227454
0.9125560538116592,0.9296043932705107
0.9212313263920324,0.9424263165048778
0.9139221556886228,0.952792753529198
0.914743781839976,0.9536403647186955
0.9602921040620722,0.9563892076810978
0.9935463560522588,0.970248029381394
0.9490302210193956,0.9367030076787253
0.9306989088764376,0.9202012452312349
0.9183762549105196,0.9073696555507622
0.8534342888047594,0.842187210186015
0.8687035507844757,0.8555660415151817
0.8525121555915722,0.840056675422392
0.869301749070376,0.8549075762214626
0.8376907763769078,0.8435092809060614
0.9402101524345122,0.9358089735550124
0.9410457709968892,0.9364834568161411
0.9452462431185834,0.9375061506189644
0.9606835021926508,0.9456216344119952
0.921927151356842,0.9139023460942874
0.9546205860255448,0.937012179511916
0.9592329759927524,0.9392925141572626
0.950336574420344,0.9385801018602187
0.8759134151385634,0.8744687319736899
0.8475186766275346,0.8514135733522243
0.9334410813987656,0.9211360368342245
0.9567771084337348,0.93812278656468
0.9843703483179518,0.9270944166761292
0.9710719530102788,0.9167486097337583
0.9760885608856088,0.9227147615207654
0.9935396634615384,0.9344771148883373
1.0,0.9545496302989778
1.0,0.9517318977040321
1.0,0.9532037236890005
0.9846737241270344,0.9415949113836724
0.9920407513530722,0.9477126164848292
0.9865442456862434,0.943521862713515
0.9647058823529412,0.9265859422725939
0.9632148377125194,0.9303522624248418
1.0,0.9547909928388333
0.9970443349753696,0.9526419293145468
0.996389891696751,0.948305280753894
0.9949205308864494,0.9504896467774777
0.9874776386404296,0.9447658699967567
1.0,0.9557487359922341
0.9794319294809012,0.9369869552432826
0.9850599244787392,0.9535152553525081
1.0,0.9506063075465343
0.9949983327775924,0.9460626301452144
0.971038073543768,0.9271074531781127
0.9688311688311688,0.9244638201010643
0.9677314739743796,0.9219719384026412
0.9699333658378028,0.9234659849461668
0.9822251481237656,0.9275377570176847
0.9908683380375228,0.9367004133143544
0.9961609080287096,0.9524056146441738
0.9857945160224644,0.9469642941978447
0.9579454253611556,0.9228929133232289
0.9455006337135612,0.9116985328827165
0.928582542399253,0.8962942083972584
0.964447317388494,0.9286548970943747
0.94370651486401,0.9283426723098562
0.9365976145637162,0.9543284078317744
0.9859573765075168,0.9958233049114862
