Actual Values,Predicted Values
1.560131024801123,1.4151658335283377
1.648047454275828,1.4995802052139096
1.6267382288363017,1.4769203075304551
1.6098503138580396,1.4543355065146888
1.5959789372905695,1.4400093692789278
1.5700494466682364,1.4133529560892486
1.598274209012464,1.448122551833613
1.5456652758460825,1.3776039803336926
1.5492565055762082,1.3962957023423153
1.4850779510022272,1.3423738402551915
1.5072332730560578,1.3577131753910787
1.4950672645739909,1.351280603921287
1.477509417239087,1.3338318467414785
1.4613193074731534,1.3131873137298378
1.4590809628008752,1.2986539841497593
1.4100232607316556,1.2356990745607432
1.3906152241918663,1.1898251314427735
1.475221238938053,1.2699520099113575
1.4667839859216891,1.2532765037721925
1.4824366385060026,1.2616378260610208
1.4514584240313453,1.2348438273618147
1.423265741728922,1.2011430568271058
1.4208395482633709,1.2015929455026484
1.3511651469098276,1.122866842915183
1.2912470952749806,1.0605482675979565
1.3459830440048446,1.1087847940157125
1.48540877701047,1.2498761383233616
1.6339132565547658,1.3808391168101324
1.6383292383292385,1.387069102122479
1.674535409342039,1.4207348239672295
1.6367206676485029,1.3921526937728492
1.578369140625,1.3504211995126432
1.534429354300691,1.3058270972347488
1.4861176470588235,1.288299483852151
1.4991692380726322,1.2936473762402496
1.4383967205647916,1.247937680280517
1.461360481258677,1.2698645771963717
1.5367396593673968,1.340768938449049
1.5348724179829891,1.3371859239685469
1.54011216776396,1.341607274588891
1.6486557034716784,1.4393471250613368
1.646936114732725,1.445092396404849
1.6409457001818657,1.4395718210325577
1.647795460474824,1.4459078476874956
1.6865153538050734,1.47541509930434
1.6521056761705466,1.440570054741231
1.5969658659924146,1.3946243428980611
1.566856859340114,1.3648266896254315
1.447336115885097,1.333461419331275
1.4427312775330396,1.3296492358182115
1.4007670182166827,1.3002919598641025
1.3352086263478669,1.2681713304727404
1.4229328003997002,1.3683878859933223
1.49501312335958,1.4502250540028612
1.5128818061088978,1.4904582996061235
1.4985530123651671,1.478596513709219
1.5486677542142468,1.5274799681086404
1.5013178703215606,1.4629719628977116
1.446419502285424,1.3993871719118791
1.5242172865935244,1.4820427136721717
1.503987240829346,1.4722785485038776
1.4753585397653193,1.4507306692763042
1.413086913086913,1.3818753176641754
1.4441041347626338,1.4150474979012126
1.4948480845442536,1.4683124888628138
1.5220487537660916,1.5259497896667895
1.4565513484064287,1.5135498774188558
1.4778883360972914,1.5382790717626396
1.4746276889134031,1.5412882237912517
1.431976432779861,1.4944438583993387
1.4861033907726515,1.5441242266253892
1.4840410768803776,1.545617498103622
1.49399273540095,1.5591277816009375
1.4840410768803776,1.5487520002815967
1.4186786946139562,1.4644425604012947
1.5303377218088154,1.5770817441931233
1.525534950071327,1.6363815723327433
1.491492329149233,1.5921975437536835
1.4466991341991342,1.5404149991365443
1.417174662072621,1.5152754484854027
1.4108179419525066,1.514033624341007
1.3451572327044026,1.4416544805546976
1.3458343820790335,1.4457284556722758
1.4354362416107385,1.545142363952228
1.4836293007769148,1.5861010748572228
1.508321579689704,1.5938841520554319
1.4952460850111855,1.5399149760687618
1.49399273540095,1.529017166303407
1.4713813979086408,1.5130050772884247
1.4633278598795842,1.4971330878354638
1.415449960180515,1.4586430913229567
1.3857142857142857,1.4481452360809697
1.319395465994962,1.3839115729612796
1.3335030549898166,1.3660456313833866
1.437912087912088,1.480636516032205
1.4047878128400433,1.4343087347991492
1.424551724137931,1.4560544140317382
1.498114302291848,1.5336434634595095
1.4720638540478903,1.5008245825583206
1.4501544509969109,1.4781111762885666
1.521508544490277,1.5487745991538933
1.5228546151577704,1.5583022572224543
1.520164851339417,1.5494443321362232
1.51793062904174,1.555286386589991
1.511267193444542,1.5344421831038813
