Actual Values,Predicted Values
1.8198433420365536,1.8322391082458958
1.824607329842932,1.8351657470978668
1.914835164835165,1.867949154560039
2.0086455331412103,1.9054230150660896
2.0439882697947214,1.9129347442429647
2.144615384615385,1.9737092356865058
2.134762633996937,1.9678152575190337
2.1121212121212123,1.9542259069368364
2.115326251896813,1.9561534396982334
2.1545595054095825,1.9796460398616134
2.121765601217656,1.9600222242203387
2.056047197640118,1.9202880794811992
2.0261627906976747,1.902027970874506
2.0899550224887555,1.9408593019005644
2.191823899371069,2.0017905158429348
2.255663430420712,2.0393681094380898
2.3667232597623094,2.1077489448701483
2.30794701986755,2.0739221401686203
2.1952755905511814,2.008137798032343
2.2777777777777777,2.056433356896525
2.1883830455259026,2.0040701530364475
2.144615384615385,1.9781150500642268
2.0682492581602374,1.9322769928679944
2.121765601217656,1.9644754858298197
2.1282442748091603,1.968349145632654
2.138036809815951,1.9741945656836957
2.274061990212072,2.0542732103149723
2.304132231404959,2.071715590993102
2.296540362438221,2.0673201666949277
2.358361774744027,2.1195313313313586
2.335106382978723,2.1755658796987642
2.3314917127071824,2.2349869874318196
2.348794063079777,2.2451319974877433
2.254113345521024,2.2212090552036177
2.2017857142857142,2.1741222615480362
1.8853211009174309,1.911308741960302
1.8293768545994065,1.8366909693328999
2.1113013698630136,2.0276152476432143
2.1746031746031744,2.058148296417901
2.1443478260869564,2.03733042863934
2.362068965517241,2.1952981430860077
2.721854304635761,2.457643753376588
2.70989010989011,2.4502898803249398
2.6178343949044582,2.3933972266617776
2.668831168831169,2.4249835944279123
2.645922746781116,2.4108163401572194
2.860788863109049,2.5503769172558917
2.8674418604651164,2.5547351265075795
2.9427207637231505,2.6035922263421445
2.880841121495328,2.5664896273333717
2.8674418604651164,2.5584310123828375
2.8344827586206898,2.538570123847567
2.808656036446469,2.5229678612681727
2.8475750577367207,2.5380517313462265
2.914893617021277,2.5604356312919325
2.94976076555024,2.562058786032088
3.007317073170732,2.5789959419361685
2.9080188679245285,2.513790323871366
2.92874109263658,2.49982268370249
2.8674418604651164,2.448025611794413
2.874125874125874,2.452303400474384
2.8022727272727272,2.4061332078656523
2.808656036446469,2.4102516499697577
2.901176470588235,2.4695812343229213
2.860788863109049,2.443764258991396
2.8410138248847927,2.4310776797235505
2.7707865168539327,2.385769036777125
2.636363636363636,2.3192322174269204
2.481012658227848,2.2745983198713864
2.29038854805726,2.2212770560620605
2.2946236559139788,2.307900499758029
2.5165094339622645,2.4739429522339473
2.410757946210269,2.5422787230466035
2.4226044226044223,2.553140486020788
2.3816425120772946,2.5208857169450596
2.342042755344418,2.4895335890289885
2.3816425120772946,2.5208857169450596
2.1528384279475983,2.337140357287251
2.1528384279475983,2.337140357287251
2.120430107526881,2.310553687162954
1.922027290448343,2.135915636318205
2.088983050847457,2.2752155476646028
2.167032967032967,2.3024365340431903
2.1341991341991338,2.2304210601371643
2.0541666666666667,2.1513747616181407
2.0081466395112013,2.1104569978807506
1.937625754527163,2.08870718450183
1.9285714285714284,2.1666034003845462
1.9367088607594936,2.174290116775693
1.7395833333333333,2.1396570410151763
1.7675906183368872,2.1167708232204965
1.605691056910569,1.9848643116219238
1.9064039408866995,2.2850380654618787
1.935,2.3011416831214113
1.8878048780487808,2.2561875602234673
1.897058823529412,2.265040193033535
1.883211678832117,2.251786461294624
1.9301745635910224,2.2965671810283625
1.9447236180904528,2.313047291572963
1.959493670886076,2.330918683069866
