Actual Values,Predicted Values
1.3298763462305545,2.025226262397071
1.3400321543408358,2.0333973781951467
1.3018352206169463,1.9936816389888636
1.3566632756866734,2.0493935232088063
1.3885880882965431,2.0610779110706354
1.417818413778439,2.091378818098301
1.4112169312169311,2.078466736617599
1.3574918566775245,2.012780655726555
1.3725813091807326,2.028455461184151
1.3779706550940276,2.033096506762101
1.3594291539245666,2.016435413722134
1.3446259326477112,1.9963993729220393
1.3346677341873496,1.971682785430328
1.3240667196187448,1.9629436531378146
1.2875072407800734,1.9207919251381882
1.2470544230409573,1.8800374095142538
1.2505626406601649,1.878594222207873
1.3227534219400912,1.958001319256112
1.2982909379968204,1.9586531039070842
1.234249713631157,1.9041489660762703
1.23041650745128,1.8967080954249596
1.230709275136399,1.905257498556859
1.386608122941822,2.0826010527434646
1.4155087404751234,2.114859649105829
1.4218820351193158,2.1188350776080984
1.443327239488117,2.1413923315272054
1.4155087404751234,2.1145598752226866
1.3850877192982456,2.085393466043509
1.4400364797081624,2.142111637570696
1.4519704433497538,2.253635502727191
1.437454279444038,2.235453074454831
1.4146695715323163,2.225212591052412
1.4064197530864198,2.253959886610614
1.3741857659831125,2.2199242533482564
1.384540593096743,2.233615367747784
1.3768431230360163,2.2182200881343377
1.321271166782649,2.158440982715123
1.3370892018779343,2.174046001450754
1.3055237222094889,2.1284172749179837
1.310630464795214,2.1304145034825144
1.3238184370613009,2.1397428936177305
1.3984181908057338,2.211543890348439
1.3803366674798732,2.1940805664483993
1.3660067600193142,2.177374249499678
1.3542364767831496,2.1668963068420743
1.3322345184836355,2.131233923631527
1.331975071907958,2.1312717888916066
1.23945294390357,2.081362949897225
1.242332713754647,2.0654709490979637
1.19086859688196,1.998791191928138
1.2086347197106693,2.0195356754950673
1.1988789237668165,2.008828597891316
1.1847994682029692,1.9847409707371058
1.1718167872014027,1.9744532782736361
1.1700218818380743,1.1395488063131274
1.1306830196658917,1.112060314047446
1.1151199165797707,1.0825671129736647
1.1829646017699116,1.1673681493016457
1.1761988561372636,1.1528593084209644
1.188750555802579,1.1632681272401655
1.1639094471049196,1.1359537449086419
1.1413020277481325,1.0996445596093634
1.1393564883869594,1.0953600533943182
1.083485309017224,1.0402493817944438
1.035437645236251,1.0017013759963034
1.0793298344771902,1.0614802832678034
1.191133882824683,1.2089087048538476
1.3102180838029895,1.3474379055706187
1.3137592137592138,1.3534426356156282
1.3427925665494729,1.3846372273418135
1.308787432498773,1.351378789485225
1.2788085937499998,1.317435921603702
1.2470812485108411,1.28062186639476
1.2150588235294115,1.2548215826492113
1.22572988369333,1.2630403144846398
1.1760419038943293,1.201703990757286
1.1948172142526607,1.2260518231669684
1.2564476885644769,1.29951946228256
1.254921020656136,1.2982933980798892
1.2592050719336745,1.304270350183947
1.3479509266510048,1.4003383904075037
1.3465449804432854,1.3955497485822466
1.3416471810859965,1.3934126699145768
1.3472475867466736,1.4011459002086433
1.37890520694259,1.4330474943355385
1.3507716453047345,1.3703446865955085
1.3056890012642224,1.323314537959277
1.2810716943686429,1.2981855829673101
1.2678615271298797,1.2454538369051888
1.2638277043563386,1.2429331499972318
1.2377756471716204,1.2093158848771806
1.2105016408813876,1.1698818674081033
1.2900324756432675,1.2606063998290242
1.3553805774278214,1.317073566913656
1.3715803452855244,1.2973626361976676
1.3585898447776898,1.274105970458852
1.4040239260467644,1.3221460396297775
1.361096468107538,1.2720764589463693
1.3113255459624171,1.2013659618566095
1.381857104629382,1.2727974224956042
1.3726741095162147,1.2639360217574336
1.3465449804432854,1.2394549934280332
1.2897102897102897,1.1785635182786693
1.318019397651863,1.216857364225104
1.3643328929986789,1.2673534678124885
1.414407011777595,1.311357260265174
1.4067011713429582,1.2799889012748458
1.4273079049198452,1.293678666858807
1.424158852730281,1.2875257333704342
1.3829673272629888,1.2494957970544207
1.4352418010005557,1.3011705825897715
1.433250069386622,1.2968053424274462
1.4428611343950823,1.3103116727241249
1.433250069386622,1.3028031310684876
1.3701247015123377,1.229210638978891
1.4779622209502004,1.3357449746449914
1.4733238231098431,1.2229535766239137
1.4404463040446305,1.1911979715355914
1.397186147186147,1.1470461278136708
1.3686721441823482,1.1207124988727446
1.3625329815303429,1.085819977947502
1.299119496855346,1.0153266878055323
1.2997734709287692,1.02130126201141
1.3863087248322148,1.1131600836001103
1.432852386237514,1.1603619557303304
1.3974612129760224,1.1819237278617702
1.2553131991051452,1.171680142843131
1.2268790164850518,1.1693411613235603
1.2083104017611448,1.1496262072324663
1.201696770662288,1.137961352036184
1.1656490576055216,1.0992625400840879
1.1616402116402118,1.0798598055755346
1.1060453400503778,1.0119647549051447
1.1178716904276986,1.0245954503694774
1.2063186813186817,1.1264812829963764
1.1945048966267682,1.1023987885993154
1.2113103448275864,1.121984966062398
1.273861328691616,1.1952103028849035
1.2320410490307867,1.1688824269729787
1.197978096040438,1.1475027096134613
1.2569239835002948,1.2118782065450597
1.258035977587732,1.2098276203111793
1.255813953488372,1.2139364073378893
1.2539682539682542,1.2136652834080648
1.2484635645302895,1.2007643988986552
1.2528634361233482,1.2075710899129917
1.2707774798927616,1.225546196615069
1.235089751013318,1.1899565744200666
1.2440944881889766,1.1990398810879057
1.249194729136164,1.179152557668087
1.2539682539682542,1.2002825975152445
1.1784530386740333,1.1117838670494304
1.2122762148337598,1.1270274611312106
1.1818181818181817,1.166728226016789
1.1860189573459714,1.1737936584453303
1.2338983050847456,1.2147115992610722
1.239244815846487,1.2174196667843975
1.1874258600237249,1.1534609892772445
1.1937984496124032,1.1605401216479738
1.1906036277133512,1.1628599935030006
1.1575599884359642,1.1233798808867173
1.1153203342618383,1.0648677916104299
1.209667673716012,1.174932875552215
1.2038158691702,1.1795020160081426
1.2071059823868813,1.1480002432982341
1.2230769230769232,1.162900537667362
1.21411117898595,1.1496039023929059
1.2185775597792765,1.1533623653805722
1.2352392790553135,1.1709585047444577
1.2785461563203604,1.2224345293680412
1.2627064803049557,1.2068534717918435
1.2715930902111323,1.2083785811897472
1.3811674774148714,1.325500161782081
1.5189147879251053,1.4495937615558496
1.485981308411215,1.4189904415413295
1.4267767408470924,1.5322674350276655
1.553948397185301,1.6492912792245609
1.45497803806735,1.5542179628174675
1.56496062992126,1.66222389536693
1.7207792207792207,1.7976978036129054
1.686332767402377,1.7413846777045694
1.5666929755327546,1.642592786905679
1.4103019538188275,1.4996258572410743
1.416339636104174,1.4861090760328606
1.5381635025184035,1.5460078357360225
1.2897985705003248,1.3260563653180628
1.205587610081992,1.2644217334125705
1.112044817927171,1.174244349299845
1.1401493394600803,1.1968620360119502
1.0122386537480876,1.084353663266202
1.0,1.05088756198128
1.0,1.037948288126039
1.013336508692546,1.060451849476371
1.0203836930455636,1.0553976480428884
1.0,1.0334518197913283
1.0023353573096685,1.034265518423182
1.0,1.0039329349078174
1.0,1.006189540523457
1.0,0.9891492691158406
1.0071129707112971,1.0120924345550506
1.002081598667777,1.0027265842357522
1.0,0.9832690736184388
1.0,0.9806679790340886
1.0,0.9810902199644137
1.0975557461406518,1.1050499344391542
1.1428890377316363,1.1590539854039685
1.134027470093044,1.1473239580518337
1.130271583130934,1.1428196758000668
