Actual Values,Predicted Values
0.9301297914246756,0.823311336702972
0.946112552333496,0.8373966042728984
0.9520794024141228,0.8433739453062823
0.9683482741396988,0.8588861972684904
0.9447536484649516,0.8362181919363829
0.9319418089816572,0.8238460105203566
0.931023152360732,0.8218511225105253
0.9429639300616952,0.8332603707445048
0.9400760533905008,0.8309730426852815
0.9672294724680304,0.8551780609562669
0.9484023790519838,0.8394026914687923
0.949747318481848,0.840102969421494
0.9665695767404026,0.8559363653491583
0.9646710664152524,0.8553111045856334
0.9433986425918812,0.8328891006091768
0.9473048040325068,0.8361669873796788
0.9314704766721456,0.8225669013370336
0.9284418006755052,0.8203000469349215
0.9418066528598092,0.8316416274086098
0.9561075637232,0.8454401396032389
0.9685010385717666,0.8569928871646956
0.979550047867248,0.8651973850636521
0.9811938946751552,0.8667353779173717
0.9701846340242845,0.8553261842983342
0.975735742099547,0.8591063941281154
0.9943580606845912,0.87544211434479
1.0,0.8795006683574655
1.0,0.884974259560583
0.9888448190381756,0.8831096258170035
0.9958944769619128,0.8892629381375157
0.9996658591596356,0.8921673767245153
0.9850463699720132,0.8788449263603776
1.0,0.9030333029931132
0.9955638439151198,0.8999457881373438
1.0,0.9312106980679886
0.985420164354511,0.9176750704758746
0.9831903138591748,0.9174894608282033
0.987922633987893,0.9222155552073827
0.9611583544012868,0.897404384419771
0.9898810580507722,0.92352340404837
1.0,0.9380547926678016
0.99933786793475,0.9362898949585128
0.9561711685768588,0.8991514089457465
0.9449598725027036,0.8857310135026603
0.9574670549900516,0.8973008909428697
0.959459068974485,0.9004099319047487
0.9848143314746708,0.9222339167816296
0.9548513257031116,0.8941361420628664
0.9689223496454522,0.9095292900181073
0.9365903193049758,0.8794905921483183
0.922871675143834,0.8675305173354634
0.9205944327381612,0.8622296193507915
0.9457134719453149,0.8887890313127002
0.9598196218997516,0.9068533501736492
0.9399841467557468,0.8987816524268648
0.9370396500634964,0.8962341266600867
0.964643676825194,0.9224847626403292
0.9046178994687372,0.8729994904921907
0.9066433661906452,0.8732429091034059
0.8944320232739811,0.8630113385393365
0.8837432130309806,0.853732722693422
0.8618818948734588,0.8337170876522331
0.8843551909657488,0.8555505286421233
0.889949075314929,0.8608730754866047
0.881303747743922,0.8519030121544192
0.8624863629279443,0.834663750583936
0.8494244052187261,0.8243916078443734
0.8558393690233782,0.8277844978531532
0.8491854428275493,0.8249257402802084
0.8585835078737103,0.8338978094918735
0.8513191292977463,0.8260982147223366
0.850316269302671,0.8257474262333574
0.8629122378440188,0.8378634248934616
0.8652733621723042,0.8421132944696164
0.8709931273280521,0.8491132935908777
0.8679876614210279,0.8457949731711997
0.8646649826827427,0.8440525704954943
0.8813973242726694,0.8607685037946151
0.8779946057432968,0.8572715078541533
0.8550459660597944,0.8354734912390619
0.853046963313123,0.8321376472554328
0.8404373797711856,0.8226054882733016
0.839523653004981,0.8204466772722203
0.8381462035541196,0.8197496412209667
0.8418864097363083,0.8234841326975669
0.8403522980360397,0.8224785318030845
0.8408843416820726,0.822689250741423
0.8590277598116576,0.8418362284884009
0.8427197279256872,0.8238354789337262
0.832284747462088,0.815554466441045
0.8186188703434334,0.8039266494799083
0.8120521411626599,0.7978672212644305
0.8203379780610732,0.806878988215523
0.8299340131973605,0.8165808235787455
0.838823767178658,0.8260385131003833
0.8441981084104546,0.8308301958658442
0.8405224787363305,0.8268725287777781
0.8345649223344895,0.8210326384692814
0.8266899041454002,0.8124321833394375
0.8342503957187006,0.8208326810456983
0.833622053174663,0.8206506158542292
0.8415023569364894,0.8302282138943767
0.8462852045367657,0.8346374326497161
0.8610102686443315,0.8496438204767329
0.8561262376237624,0.8444341438162788
0.8693512069958632,0.8558369463617815
0.8666057679759885,0.8525586587890837
0.8594947194036033,0.8462073014996636
0.8765112718441477,0.8604156854447409
0.8704223136812856,0.8487725565271951
0.8835315718049015,0.8620284216129173
0.870582066072365,0.8504837899953945
0.8676701160238319,0.8467131706234701
0.876719562749188,0.8552656957725235
0.8726871320437342,0.8513349459586317
0.894865921034901,0.8711876099820797
0.899082071972056,0.8755970162933269
0.9088520282476598,0.8840490826751394
0.909823263460748,0.8848377308027766
0.9063463900641464,0.882150840323909
0.9055554040417816,0.8814853261157322
0.9070644156695624,0.8830139154256058
0.8984738608074467,0.8740434901103677
0.9025523933784556,0.8760223960378736
0.902184545158135,0.8755352162769054
0.8893293336190272,0.8631877346729915
0.895155420160138,0.8691419450609642
0.8988386887198506,0.8724639480434022
0.9058765755442788,0.8771607140632106
0.9006428513304582,0.8731765633077746
0.9079573420836752,0.8792842072350868
0.925985833007976,0.8948761900514255
0.917161561196586,0.8863739581411427
0.930657548068838,0.8969398332840635
0.9173135895239938,0.8829176766082065
0.9121226272559954,0.8778971533126657
0.8939022748687576,0.8620718922863404
0.8854163888962961,0.8537619642629208
0.8670130819646448,0.8370725193881661
0.8602518265195087,0.8303989834348174
0.8602518265195087,0.8278106693544557
0.8641474078700812,0.8317986898906337
0.8756560035865925,0.8436057526056926
0.8754943838000316,0.8431283322943721
0.871587568248635,0.8388832827023581
0.8673981191222571,0.8350828205214537
0.8682827331921237,0.834784754354831
0.8633834312756773,0.831435622348151
0.8689871761319027,0.8364462024863997
0.8809062690685273,0.8469512229504795
0.8936135855962538,0.8596267398494223
0.894528408631698,0.8602308508614046
0.89772082082894,0.8637182857131491
0.8957833113011574,0.8615366336496293
0.9067176406335336,0.8721444488893396
0.9063958725739087,0.8706816478143213
0.8904502668347234,0.8580811315625213
0.8846850687413408,0.853126979484561
0.8784359374586629,0.8463635085692006
0.887475276634415,0.8555937231182622
0.9019884820167338,0.8681615029388354
0.9080070006563116,0.873486596733441
0.9153663781220708,0.8805796991509967
0.9113215314944422,0.8800902540679203
0.9039529565501472,0.873608312967018
0.9074114560559686,0.8774796712976607
0.910846546332364,0.8799932792665084
0.92067101067517,0.8894287674773154
0.9071635429757936,0.8804329321189296
0.9032152766443612,0.8902772958725577
0.9099978074983556,0.9173589826274768
0.9112214934548148,0.9207616242389276
0.9059260067663428,0.9171039162378822
0.9300058818586672,0.9395711879746027
0.91797296176495,0.9285488199136888
0.9127745553509086,0.9226941868269638
0.9223333333333332,0.9323054539205682
0.9350868793826916,0.9431853489815043
0.9270716997989724,0.9359498810041371
0.9071635429757936,0.9154603078923178
0.8992038130314683,0.9088050776044366
0.8910237488259761,0.900044796206847
0.8950106471872558,0.903807695118918
0.9129753361379196,0.9213579524495683
0.923616133518776,0.9315856802488931
0.9423049635326504,0.948504498788539
0.9421980080020432,0.9480352585576444
0.9272270315554316,0.9330977075884487
0.9158966154525142,0.9240917922714067
0.9148367543738808,0.9215207587594095
0.9084790281539852,0.9155004346226285
0.900936100936101,0.9079880301533405
0.9101724185192293,0.9169244965000936
0.9133269151423464,0.9198787581712049
0.9101474699851982,0.9164644305776377
0.917668518364978,0.9243857709292809
0.9072131147540984,0.9137689970986617
0.9153159113463448,0.9205864337635064
0.9195746095048188,0.923407593217958
0.9362734040153396,0.9420886152401025
0.9163768835899984,0.9226154493056351
0.9301361420807888,0.9366402529695841
0.9280563474761028,0.9344413201188816
0.9092253347572496,0.9162579322209501
0.8722744706562287,0.8841417690266884
0.8437905008767249,0.8563053508695564
0.8489032060131922,0.8635455258173637
0.8587611534979956,0.8723983381313042
0.8499680020478689,0.8624900873477375
0.8726183280334289,0.8873079334507469
0.8701485887994969,0.8842057435931883
0.8822638501394978,0.8983467830680771
0.8858415815169544,0.9019494082729616
0.8735825725486069,0.8906384343536402
0.8751713231418029,0.8919006772965989
0.892604639909675,0.9102387701781205
0.8980364580516038,0.9147658452272811
0.9536994485294118,0.971855116647715
0.9622395455994436,0.983118347848485
0.9565843680677596,0.9779874078606435
0.9547415032491804,0.974545530450553
0.9619050378052668,0.9830912615560634
0.973438874230431,0.9900915473100104
0.97607149156329,0.9906984008656031
0.9754120031726448,0.9911794860620797
0.9797580407199764,0.9796385133822972
0.9720140515222484,0.9726719580622336
0.971388450061436,0.9710704212072258
0.971814909122838,0.9720437163393094
0.9753546984695826,0.9743125589602797
0.9806840333156124,0.9789010842283967
0.9710475522021408,0.970735262914928
0.9662999825388512,0.96656828455651
0.9636358359694692,0.963148756564377
0.9711611582334015,0.9678261937002857
0.9780553182715248,0.9762594590094675
0.9705650229458362,0.9684960840198463
0.9703664737857268,0.9668573778333485
0.9898345506036668,0.9830722593463989
1.0,0.9881872915322277
1.0,0.9901879954099444
0.9822486969471332,0.9732158678041911
0.981780834152005,0.973093577346723
0.9937923760735272,0.9842634009686533
0.9827755758858064,0.9738185811509635
0.968318750367021,0.9601233513512242
0.955608356755817,0.9488765949347426
0.9636220196353436,0.9555493609258778
0.9642136654679414,0.956288014823417
0.9742976158823008,0.9679976718147235
0.975623465372896,0.9688233226313503
0.969400352733686,0.9628854053985738
0.9909853060488596,0.9831025878143395
0.9982141776136568,0.9901309955431101
0.9917601419420804,0.9823042566511827
0.9867452576147449,0.9782983844227804
0.9655687307861222,0.9601395346545865
0.955414566313228,0.9499953628899259
0.9438482012535416,0.939241194585661
0.9346464503330028,0.932905657985665
0.9241439219862132,0.9244443497351883
0.9288027712845356,0.9274312948453914
0.9361055918251492,0.934636608065432
0.9415308190824222,0.9401366081399234
0.9657949453831962,0.9626850437767838
0.9668425681618296,0.9632526506982011
0.971113074204947,0.9676048801935375
0.9765479257350982,0.9717856815003575
0.9827462900053638,0.9790848435771176
0.957189295872758,0.956941497428382
0.9581904817246788,0.9580288950118959
0.9436321497038542,0.9447284052663021
0.9411277895097312,0.94244761346113
0.9370897621686132,0.9397002457230149
0.9348319065706672,0.9359681666891152
0.9340905228573048,0.9369445396437504
0.9394655879671832,0.9418203010001232
0.9421225539208684,0.9446186739878132
0.9451195047859232,0.9456428975636063
0.9409666742752796,0.943100290457342
0.9327959270258804,0.9349779370223905
0.9355479277183628,0.9378145177235193
0.9472913195840754,0.9512720300023934
0.947536273523919,0.9520252229074688
0.9592774658948776,0.963344937450913
0.9477541167342012,0.9521234228342565
0.9397332877414942,0.9461198085216114
0.92507713884993,0.9346491569685546
0.9217933309109204,0.9297405422349925
0.933403147288577,0.9408863971549011
0.940725104829278,0.9472429611822315
0.9311367101473826,0.9374302516011686
0.931163000818816,0.9368266735799102
0.9308476107143864,0.9364635788444573
0.92778371687391,0.9345016222413611
0.9174084789139868,0.9241119328084794
0.9256743481067732,0.9323000068828656
0.9272880641079714,0.9329587528093735
0.9269752930263936,0.9336410737853408
0.9290644279798294,0.9338909176673651
0.9331918505942276,0.9356785398016194
0.92875045763046,0.9299268781654887
0.9372229169034898,0.9378231659543326
0.9543363139161386,0.9549172418927865
0.9333238998160464,0.9354926176151908
0.9390910644114128,0.9430968295202515
0.935388717134186,0.9389898322144975
0.9423109891993828,0.9460155528336729
0.9482718960262234,0.9522179409100009
0.9503760698538948,0.9522415035571759
0.937889258595683,0.9424976334923019
0.9468289741896588,0.9490671302851073
0.9618233784414372,0.9635591726138291
0.9733199539592126,0.9738945385872761
0.968546255506608,0.9689485703943637
0.9523520748505588,0.955218033164169
0.958357549691968,0.9604734896974632
0.955027221128229,0.9571872670497581
0.9515551964914304,0.9532864266179443
0.9489540471326215,0.9509473992624365
0.9337202718006796,0.9373582598971255
0.9293000450856628,0.9321458188088809
0.923186742434846,0.9259882401452648
0.9244029599730912,0.9270726577142283
0.953977437084177,0.9572308013661667
1.0,0.9980964232245266
1.0,0.9973354923609373
0.998348623853211,0.9955889680104679
0.9943347953216376,0.9820479117635261
0.9886136515050572,0.984912724131413
0.9862541917162624,0.9823004829806045
0.9873877143634878,0.9828798600014448
0.9881946966945152,0.9815245128862089
0.990293029181581,0.9840053370409532
0.9855098714001088,0.9773969062625044
0.995426271496524,0.9878863673512921
0.9943953700883338,0.9869514827711559
0.9964288984525226,0.9850033270112283
1.0,0.9916122047506108
0.9889522884545344,0.9821071550583368
0.9998772554314472,0.9908568960171087
1.0,0.9858558281253021
0.9903801966851504,0.9762689366210375
0.9924782021368046,0.9785317768208806
0.9788052199715384,0.964907844728492
0.9791016748947512,0.9676545186981742
0.9768235934006164,0.9650262743190879
0.9932100282659456,0.9799550574499707
0.9895313600048976,0.9769811192459243
0.9774142831226944,0.965576643533529
0.9861204319443596,0.973516963042939
0.986903162779338,0.9741531312383385
0.9790127195639006,0.9652182025646394
0.96877341244868,0.9566545945488494
0.983510298457513,0.9721336104709555
0.9826731920843846,0.971751179037822
0.9891680181145008,0.9778589007784313
1.0,0.987613273916489
0.994707676981508,0.9838455606620988
0.9948005853233288,0.98401438825341
0.9922365070492516,0.9804542039372963
1.0,0.9870828451606525
1.0,0.9873908598902734
0.9926663505610874,0.9790350146991199
1.0,0.9864938545638677
1.0,0.9872725989448543
1.0,0.9860470115752177
0.9942413373260062,0.9802728506450689
0.9930322750279368,0.9795999586001722
0.9814838877338876,0.9705984660563522
0.972981676488584,0.9615765577135194
0.9642868541154692,0.9540390894506987
0.969236197991852,0.959498419265715
0.9753688220292476,0.9641889864944484
0.9673432797592368,0.9555498868382812
0.9605162767039676,0.9520109461089079
0.9917284842119084,0.9802838832435787
0.987514707804942,0.976790046747748
0.9768509537665696,0.9676842004225261
0.9656737407312708,0.9563112236592892
0.9615862003118932,0.9518591322060843
0.9543573707318614,0.947807948034859
0.9828567710874728,0.9722267747865209
0.9638561903850448,0.955512493401582
0.9531230283911672,0.9500341011483572
0.975652286230948,0.972405956223988
0.9867729187759234,0.9848666726377762
1.0,0.9974274364854295
0.9935396684135932,0.9901823526837361
1.0,0.9954899461132085
1.0,0.9945694274829906
1.0,0.99521195284072
1.0,0.9952976329787524
1.0,0.9952134678197626
0.9933925182976416,0.9882843925553474
0.9994545392561278,0.994464285288585
0.9877695417789756,0.9843127022490978
0.9874701067735524,0.9832329449793586
0.9837589342639508,0.9789175338964917
0.9563841586742348,0.9551819748749335
0.9756722577209797,0.9758812477943419
0.9638043263856926,0.9641661403908319
0.9651051782598676,0.9650341030295603
0.9747639313738528,0.975329655960633
0.993931380526173,0.9937901510729295
1.0,0.9990498329088856
1.0,0.9994316480077987
1.0,1.0000124734049245
0.9892664860601488,0.990143964886939
0.9889951661009976,0.9898375715634473
0.9942443563673964,0.993560270023649
0.9949644754087053,0.990572695081029
1.0,0.9951388514473656
1.0,0.9948421833571979
1.0,0.9969661433027033
1.0,0.9971209197878221
1.0,0.9977076100911451
1.0,0.9971846599549128
0.999890130012818,0.9969585806500839
0.9954424472235388,0.9924869796822193
0.9766060952926028,0.9740556426398743
0.9746537198343568,0.97320008224101
0.9972969023962596,0.9931520230742464
0.992980541916712,0.9888000975815665
0.9855606093422856,0.9836462257816869
0.978741709983868,0.9769664789408652
0.9668189383476752,0.9666640177066563
0.9797251229052284,0.9786001514537797
0.9763267057645544,0.9745644778403482
0.9763267057645544,0.9742846831610228
0.9791278152345432,0.9756944698900014
0.9832180927686544,0.9801770392169122
0.9753849451609444,0.9702414757388177
0.9753849451609444,0.9705918013382336
0.971083051751734,0.9683595467717837
0.9753849451609444,0.9720147774379806
0.9779003545972276,0.9732830654449277
0.9731945533613744,0.9680735555019705
0.964769073112124,0.9609451791275971
0.9990851538771178,0.9931454592722408
0.9972240485060996,0.9906184768877062
0.9959144962427956,0.9870578743176226
1.0,0.9905805956490479
1.0,0.9924435029162868
1.0,0.9934599618919153
1.0,0.9951557691233625
0.996334635678898,0.9887359607307624
0.9915818167241242,0.9837505332626705
0.994972044567797,0.9870769532034009
1.0,0.9921811802224116
0.992798730623703,0.9857413624646002
1.0,0.9913855315140335
0.995254653303334,0.9882376634990253
0.995336088041566,0.9882513657298029
0.9999178003370188,0.9929256290960097
1.0,0.9920866010072502
0.9977370911335116,0.989679233237613
0.9653278133832252,0.9572626663990971
0.980273263804673,0.9718226780209509
0.9843318720571522,0.9740758942253824
0.9948309812930752,0.9831041971332496
0.9803128916198408,0.9704419524799963
0.9793627074835428,0.9689680360875244
0.9698060387922416,0.9590183750234781
0.9544613689140788,0.9457031314441657
0.962645389226311,0.9537572546192612
0.9579300809796564,0.9482727924233063
0.9495281725987704,0.9397681153614463
0.9604721166032952,0.9486610893200154
0.9569094783363586,0.9458278982507144
0.9420036514780716,0.9322321047922362
0.9581571772887116,0.9482046932484247
0.974835182505226,0.9648757255490967
0.9950350826802348,0.9824459122885543
0.9777831539050844,0.9676278745404906
0.954761998503878,0.9444552761532746
0.958725389420416,0.9487450558659452
0.9657506969334926,0.9553524910354294
0.9721387051513328,0.9618182881464239
0.9764052182315992,0.9661386020878419
0.9719828450038076,0.9603905746159043
0.9896747337060768,0.9775693791391207
0.9693021024862098,0.9583485330340483
0.9700776062084966,0.9581781528754443
0.9664434879642916,0.955651382254689
0.9888272712444952,0.9754845466801891
0.8987473130234972,0.8891827146919105
0.873087308730873,0.8663282405113351
0.8789735039327268,0.8714213619446991
0.8748827476729922,0.8671039965703212
0.8655768132495717,0.8575871386727542
0.8636655032409716,0.8567381307332119
0.8558924222637913,0.8499078981112979
0.8764637848778372,0.8662104182988194
0.907593847075115,0.8971165415483526
0.9049858187789224,0.8950984564560479
0.8970517515629045,0.8871488328724408
0.907220351664796,0.8963732836655718
0.8921673227622237,0.8811276584902709
0.9034349154310408,0.8925215459686536
0.8969522118656607,0.8867540172890416
0.9312596006144394,0.9199911027139698
0.9191176470588236,0.9088745434234597
0.905898614068512,0.8959107496663252
0.8515943250456525,0.8445545085251823
0.853392454954955,0.8459467674188066
0.8482283395711637,0.8405859666497806
0.850817486492176,0.8436780717387843
0.8703923046552529,0.8706819058160287
0.8660095707449469,0.8666765110309419
0.8521030254049685,0.8527729793806551
0.8552585173167807,0.8557080673912669
0.8576480990274093,0.8582167755448824
0.8511161027656887,0.8519300104612807
0.8577997877608773,0.8580831881846046
0.8709237178566298,0.8714400028959117
0.8700800114814682,0.8719093891435745
