Actual Values,Predicted Values
1.3423904253598578,1.3620476853789325
1.3498129777199546,1.3852088202578716
1.337846550612508,1.3649372051482909
1.32885046429715,1.3506032649673612
1.354880835781913,1.3833051715946034
1.335693595107821,1.3691754863569894
1.357762146245706,1.389723346335293
1.3387096774193548,1.3669906984021305
1.334834351881634,1.362810309088008
1.3141228625712476,1.331521894496263
1.3147473467448123,1.3506199406637123
1.3162067871868062,1.3439049301077992
1.318716237686686,1.357556523074614
1.333547557840617,1.3597844379931392
1.316833254006029,1.3363274564849603
1.3267263427109974,1.35825504682766
1.3091482649842272,1.3327079020037655
1.2900217594031709,1.3165160046385735
1.2942460626851708,1.2981762342095111
1.2631258560340892,1.2739622624119311
1.285625774473358,1.280981763108488
1.2936408977556109,1.3246169464463806
1.3033919597989951,1.3115258100563782
1.3471838987177405,1.3348052943253814
1.3682822288163534,1.3517427029974556
1.4125255275697752,1.375904213838078
1.392150285139215,1.366435226954876
1.3676058658757622,1.34500911518685
1.370767960363336,1.3492496734540804
1.3905176746523706,1.3573981685038012
1.394020826335237,1.3386921514854953
1.4253821054439293,1.3722036702639882
1.4180762002391938,1.3540609568530915
1.4485165794066317,1.364552819283122
1.4470013947001394,1.3732754474260687
1.4755555555555555,1.3972958713694181
1.476080384136582,1.3970487830655172
1.494687556275887,1.4252545158889407
1.5033508422387247,1.4332032895950553
1.52042498626122,1.4497789039356952
1.5269694161260423,1.4750176742246077
1.5231057062675395,1.4863793815442212
1.5285392414570034,1.4780026130332422
1.4687268689859363,1.4778433140427765
1.4657433056325024,1.480910764891768
1.4832741543636705,1.4986213677356481
1.4860513012544467,1.5066126631628072
1.511809523809524,1.5232071473039723
1.3935592585658114,1.5119032069737357
1.3873252562907734,1.4932326391156612
1.3513071895424835,1.4692645832424596
1.3300571837026447,1.4540125041918686
1.3055604279950883,1.408580348181692
1.2939847009735743,1.4146165489362361
1.2912907702984038,1.4153539055116393
1.3080843585237258,1.4208046751446597
1.3122355430183354,1.4425083239050016
1.309004572634541,1.4322683996367163
1.2686211010738024,1.3875613704909988
1.2944347826086957,1.4177364862675395
1.3255565449688334,1.4529675563316797
1.3215553977272725,1.43377238234081
1.3046450482033305,1.435547372085706
1.29241187706199,1.4370337197786067
1.2989528795811518,1.4388045076389178
1.2819497071994488,1.4201341279488242
1.2515554060871026,1.3718747873866692
1.2292320396366638,1.3329218845121797
1.2363787375415285,1.346649548515137
1.2384359400998337,1.3602180988638768
1.2300446207238471,1.3443937581165784
1.2215657311669128,1.3342318782756444
1.2199639403376494,1.320105176663925
1.21976401179941,1.3214834398583042
1.2585390598579642,1.3570185267012127
1.2509243697478991,1.3321077747786414
1.278646280707782,1.3538418121203526
1.2664624808575802,1.3189564492312746
1.2638818135506875,1.3502476761572533
1.2751413397293128,1.3614473907211653
1.2660316380336791,1.3610798225828704
1.2710040983606556,1.3642978856878718
1.2760157723298475,1.363819562375082
