Predicted Values,Actual Values
1.341597608712633,1.3563579277864992
1.3447082868188924,1.3478939157566303
1.3130235721892085,1.3649289099526067
1.3484125159296352,1.348946135831382
1.339135007616553,1.3353941267387943
1.2841982883536804,1.3071104387291983
1.307107028944154,1.3627760252365932
1.285413675710392,1.3180778032036615
1.334512426506608,1.3846153846153848
1.2996845886733275,1.341614906832298
1.28399217033503,1.326170376055257
1.299052160851911,1.295352323838081
1.2929282842963015,1.3457943925233644
1.3031827938956064,1.355294117647059
1.3525191449081182,1.3725178713264496
1.3024448168119702,1.3457943925233644
1.3406671807745811,1.3478939157566303
1.3229571433776275,1.36600790513834
1.389804370645531,1.4210526315789476
1.388554376433519,1.3725178713264496
1.3357216392888942,1.3747016706443915
1.3523284481317388,1.3364269141531322
1.2538627105124556,1.269654665686995
1.2590676348689458,1.267791636096845
1.2459589221892535,1.238709677419355
1.189014604631381,1.2246633593196317
1.2780758718174536,1.2809488510007414
1.3368922665815002,1.3282090699461957
1.283492214742509,1.3395348837209302
1.320939212621409,1.3606299212598425
1.3128778757662043,1.330254041570439
1.2521580567238495,1.2087912087912087
1.2392347042126244,1.2061403508771928
1.2624350745315918,1.2213175425610658
1.2871263987875825,1.2035010940919038
1.1848167888613246,1.1293634496919918
1.1196089379799796,1.1007338225483656
1.1230823643953562,1.1209239130434785
1.1983412239363413,1.193921852387844
1.2011493080782147,1.166902404526167
1.2226215079075973,1.1587078651685392
1.2120060996672373,1.1587078651685392
1.2265800278529218,1.1498257839721255
1.207106958785773,1.1660777385159011
1.2384111802896727,1.193921852387844
1.2746467854192982,1.2186115214180206
1.2768301304701093,1.2295081967213115
1.282660822380635,1.2378094523630907
1.271185720608324,1.2168141592920354
1.204031821374165,1.1956521739130437
1.2394589428677178,1.2313432835820894
1.2646996817597604,1.2910798122065728
1.2515955781525416,1.2800620636152056
1.2846545428069902,1.3116057233704292
1.3692949944523154,1.3371150729335497
1.365503180354813,1.3983050847457628
1.3208469433985042,1.3392857142857142
1.2734407161732177,1.3263665594855305
1.3037346368468206,1.3253012048192772
1.282416499430524,1.317891373801917
1.2626336217672187,1.264367816091954
1.222187769475207,1.2213175425610658
1.2284293595199154,1.213235294117647
1.2260458539751418,1.198257080610022
1.1509312201826931,1.1554621848739497
1.1492232778943587,1.160337552742616
1.1653677592367233,1.1652542372881356
1.1727211708752103,1.1546536039188242
1.0938808765122945,1.1324639670555938
1.0407371093761237,1.0912698412698414
1.0493862127520257,1.0552665799739922
1.052490006100002,1.0642622950819671
1.116774022272996,1.079122340425532
1.0442647276667443,1.035737077217613
1.0837761590060255,1.0477727566171724
1.1058334456951786,1.121630960608155
1.1084283938709367,1.1224066390041496
1.171280320150425,1.1193103448275863
1.0429265263845815,1.0607843137254902
1.048228674070718,1.051847051198963
1.0387337045341702,1.0390524967989758
1.0620854942409397,1.0552665799739922
1.0331928107636066,1.0169172932330828
1.1334060893181732,1.116083916083916
1.233295403041086,1.2646592709984152
1.2790302392612831,1.2965069049553208
1.3113089263425646,1.3157460840890354
1.2851226106219433,1.2717131474103585
1.2573426371318914,1.2596685082872927
1.2475088000926153,1.2537313432835822
1.2373086475393975,1.2343387470997678
1.1521134617950282,1.1641137855579868
1.141521768177796,1.1449067431850788
1.163680839763159,1.17439293598234
1.3781082587473508,1.3854166666666663
1.4449781197778968,1.4469628286491387
1.6470838060531519,1.6729559748427671
1.579764349694651,1.6853220696937696
1.654161422569919,1.76940133037694
1.7216077470756441,1.775305895439377
1.58667444172127,1.7674418604651163
1.7234109833555695,1.744262295081967
1.6176304494469205,1.7733333333333332
1.6403686614204411,1.744262295081967
1.7115295687660823,1.74235807860262
1.5621800157366732,1.6607700312174818
1.6379110355472228,1.6538860103626942
1.5699058224597053,1.6352459016393444
1.628851513765512,1.696068012752391
1.6233189683594829,1.6978723404255318
1.566600680646169,1.6747114375655825
1.5523795148514168,1.6170212765957446
1.5881527244270506,1.6906779661016949
1.580345399703019,1.6729559748427671
1.5245332023228158,1.618661257606491
1.5175447322061177,1.5465116279069766
1.5300066710299642,1.5420289855072464
1.524303873368984,1.5570731707317074
1.5177025481442272,1.53757225433526
1.5274781168410654,1.5405405405405406
1.4732907377208824,1.4642201834862385
1.503532355194767,1.53609239653513
1.4946909761981781,1.5113636363636365
1.5023661520878184,1.4365436543654366
1.4162821651783053,1.4186666666666663
1.479276629443843,1.4326750448833032
1.5752460924864295,1.575518262586377
1.5298653651335723,1.596
1.5217072592484158,1.543520309477756
1.5199637237214263,1.57396449704142
1.548910239574595,1.5880597014925373
1.7087055459937188,1.7106109324758842
1.6057604963103496,1.744262295081967
1.618584321568983,1.74235807860262
1.6605753879384897,1.78125
1.6561034590210504,1.834482758620689
1.6637136031998632,1.824
1.8284274404326897,1.9752475247524752
1.924295321615517,2.1451612903225805
1.9422853026925884,2.089005235602094
1.5702512351500397,1.8198403648802728
1.6484837796395613,1.8954869358669832
1.544621658622454,1.75192096597146
1.554205981648113,1.6607700312174818
1.5470109298898544,1.6978723404255318
1.3579368188397338,1.4901960784313726
1.4570610735513252,1.521448999046711
1.3713993089405494,1.3244813278008298
1.3358283489290768,1.3190082644628098
1.1182659756236768,1.1901565995525727
1.0588584218610597,1.139186295503212
1.0994570025959316,1.14
1.0765955473620565,1.0961538461538465
1.0741860009693915,1.1582002902757618
1.1524349736666475,1.155684286748733
1.0609159456144694,1.068273092369478
1.0487016689416073,1.0527704485488127
1.0217345003347267,1.02504816955684
1.010141360011725,1.011406844106464
1.0096047599749025,1.0
1.010902270441395,1.0
1.0121428995444157,1.0129071911493548
1.024315830562729,1.0
1.01008468878835,1.0
1.005730960997423,1.0
1.0089900021673224,1.0
1.0191402780171523,1.007214206437292
1.0434920061342368,1.0185185185185186
1.0379273750415392,1.0265837104072395
1.0809133885588291,1.048526863084922
1.1552179394306206,1.0848774656306035
1.0021675168525044,1.0
1.0178265679432341,1.0071868583162216
1.0423482925579188,1.079801871216291
1.024017913701491,1.063991323210412
1.2832898471003817,1.101010101010101
1.2530705891994915,1.1230681167716086
1.17536657698971,1.1568396226415094
1.1973635202980306,1.1413612565445026
1.132235830698559,1.111614730878187
1.122070687397169,1.1034870641169852
1.0881487472023095,1.0906058921623123
1.0393391596257553,1.066884176182708
1.0780651022410315,1.111614730878187
1.1457682091946644,1.163011262596325
1.259159438747709,1.252074026802808
1.2532699935654623,1.2293233082706767
1.2263604635303917,1.241772151898734
1.193088007776224,1.177671068427371
1.1823551606038296,1.1819277108433734
1.3310928423851456,1.3176628609805237
1.3528274978570114,1.324780553679946
1.3377430481236077,1.3319755600814662
1.2858888657584213,1.339249146757679
1.3145136560420965,1.3256756756756756
1.3134895736187486,1.3238866396761133
1.2883772430353484,1.3062583222370174
1.2654037172964339,1.2748538011695905
1.3275513722341772,1.3036544850498335
1.3039121658926598,1.318548387096774
1.3808477640497983,1.3493810178817056
1.345905039443622,1.371069182389937
1.3658412824225457,1.364394993045897
1.3862012725772976,1.3484536082474226
1.3390302759857917,1.3141326188881446
1.2917314397932973,1.265806451612903
1.2762779464683789,1.250478011472275
1.2640878716264388,1.2465057179161372
1.2755544559786003,1.215613382899628
1.2395335418280984,1.191980558930741
1.3063933485730501,1.254475703324808
1.2947660723796304,1.27319922128488
1.3379070833967608,1.295904887714663
1.3329731820611563,1.2798434442270057
1.2838681220775352,1.250478011472275
1.28216041812434,1.2584990378447722
1.2607133223980471,1.2386363636363635
1.2119451784044935,1.215613382899628
1.116665208411904,1.185498489425982
1.1587165949239706,1.1487119437939108
1.170813407284536,1.1713432835820894
1.096965542333287,1.179795550210463
1.1623393473229402,1.160260201064459
1.1454083971908429,1.1460280373831775
1.2152699464265,1.205900430239705
1.1941119349226457,1.208128078817734
1.241998425851702,1.2209085252022402
1.22646601166387,1.2496815286624203
1.1723702585157725,1.2409867172675522
1.256692859210101,1.2457142857142856
1.2608871723691917,1.2690815006468306
1.2814571902694156,1.295904887714663
1.381257031346366,1.364394993045897
1.3630893620347777,1.379746835443038
1.4332006771473307,1.4258720930232558
1.3510169513374009,1.3914893617021276
1.4860718591337987,1.4426470588235294
1.4008611729636338,1.3615544760582927
1.3375623800873453,1.3419972640218878
1.309584101490722,1.3310719131614652
1.3297422767172042,1.2617363344051449
1.1138894536463277,1.1595744680851063
1.121495353686752,1.1288837744533946
1.131021335796613,1.1406976744186046
1.0985119423173437,1.1059751972942502
1.0881641040235652,1.0833793484262837
1.1147430417840387,1.1147727272727272
1.1803599344604427,1.1978021978021975
1.1026009453912855,1.1400348634514816
1.0958497232843933,1.1380510440835263
1.038292946956973,1.059967585089141
1.0845311609000856,1.13475997686524
1.076119068913646,1.1420256111757856
1.0699561869444132,1.1224256292906176
1.072535045023049,1.119224187107815
1.0793580593132426,1.1406976744186046
1.1375183705987224,1.1706443914081146
1.1255079664678995,1.1862152357920193
1.1416061098551584,1.1678571428571427
1.2087551929875053,1.2378548895899053
