Actual Values,Predicted Values
1.982753493904252,1.280359745766397
1.9277247759468052,1.2350271935537704
1.8573816155988856,1.1684006360819723
2.014501510574018,1.2971016135513083
2.019382192610539,1.3010995066820075
2.024901305800182,1.3056203553140882
2.051692307692308,1.3275655592072368
2.0366524129505192,1.237368480757906
2.0441446965052115,1.2432191144436304
2.0720944686140457,1.2650447537183014
2.144741074300418,1.3217736101850368
2.1181702668360862,1.3010247877368588
2.133077415227127,1.3126655997667362
2.316886726893676,1.4562000699634237
2.5479556744363774,1.6366390186964201
2.4927102803738315,1.5934985580979932
2.393395549174443,2.0159702757896465
2.606724003127443,2.18255588746731
2.440702781844802,2.0529119220873575
2.6251968503937007,2.1969811106583785
2.8865800865800866,2.401092121053594
2.830220713073005,2.357081767369057
2.6314127861089185,2.201835059740561
2.3687388987566607,1.996716195447071
2.378879771673207,2.0046350805580113
2.5834947694691976,2.164416459622327
2.166341780376868,1.838666731616416
2.024901305800182,1.728217574287749
1.8677871148459384,1.6055290012522914
1.9149913842619184,1.6388584713118202
1.700152983171851,1.451840521877216
1.6125755743651753,1.3846260715324716
1.5135135135135136,1.3489515934621552
1.5041676589664208,1.3513141831999838
1.5146282973621104,1.359689533195008
1.4715750232991611,1.3252187652486187
1.4750116767865484,1.3279703349597323
1.413924334004925,1.2790605211693096
1.35449281578383,1.2314764496233082
1.3120066472787704,1.197459736902975
1.3213389121338912,1.204931650322725
1.31473771856786,1.1996463795381813
1.2632,1.1583825087663207
1.2384313725490197,1.138551412809136
1.2338347333463568,1.134871096114601
1.2639365351629503,1.2312439282179322
1.316141995981246,1.2760275301278645
1.305937084625609,1.2672734135945836
1.3016118348421286,1.263563068710576
1.2042283298097252,1.2161148959397738
1.2579505300353355,1.2638096602418836
1.219961447847505,1.230082815224499
1.2355748373101954,1.2439444390458008
1.3852140077821014,1.3767946375865978
1.3865628042843232,1.3779921040156502
1.3636581278429496,1.3576572491567713
1.365947242206235,1.359689533195008
1.3477846593616003,1.3516010620871324
1.3474636818290069,1.3513141831999838
1.348427073403241,1.352175230079095
1.3542364767831496,1.3573674787799863
1.3542364767831496,1.3573674787799863
1.249299065420561,1.3285221918382417
1.2730952380952385,1.3510274409218292
1.2959282598158022,1.3726217892305836
1.3749035741835949,1.4473127551098641
1.3661216147164028,1.4390072100143099
1.344480764395273,1.41854035874726
1.385951270088129,1.457761122228827
1.4424062584299977,1.511153471999293
1.4369793066380006,1.5060209280598436
1.385951270088129,1.457761122228827
1.345495722194263,1.4195002558865133
1.4067350697184953,1.4374020639199934
1.523795953263038,1.54811248689983
1.5440369621715275,1.5672554370463223
1.5494059692842654,1.5723331797596412
1.5852356952268012,1.6062191713414522
1.5347301951779566,1.5478643166607304
1.4923248674295284,1.5080520301865334
1.4944102850754613,1.5100099267327125
1.451805593266359,1.4700104671008571
1.4669410150891633,1.4842203737685313
1.4628257887517149,1.4842203737685313
1.4095801937567274,1.457906063501053
1.3784210526315788,1.4280435152516215
1.346193952033368,1.4156456421738375
1.3468961919666145,1.416328304865769
1.331957699251999,1.4018062716301842
1.3343669250645995,1.4041483323715858
1.3210539779994883,1.3912065273691325
1.3166751657317697,1.3869497888548121
1.3285310007718034,1.3984751036088592
1.359662980516061,1.4287391773124487
1.3956756756756756,1.4637479004816367
1.3975642760487144,1.4655838499251286
1.4392419175027868,1.506099590431175
1.4699686877312836,1.5359697511632435
1.4737442922374429,1.5396400983107323
1.476694309408064,1.5425078740773859
1.442055291817928,1.5088345327100998
1.5624810892586989,1.6259030660799796
1.5419528217378322,1.6059470913439655
1.562953995157385,1.626362788175724
1.5615361354702146,1.6249844559775672
1.5269071555292726,1.591320872427083
1.5024730869944718,1.5675679836904726
1.5024730869944718,1.5675679836904726
1.5125951962507322,1.5774079059531665
1.4762721555174383,1.5420974891110233
1.516147974163241,1.5808616385291192
1.4637188208616778,1.5298941198306664
1.4312638580931265,1.4983439455936467
1.521060382916053,1.585637097776445
1.573910393172813,1.6370137406621599
1.576312576312576,1.6393489550683278
1.5287152161042037,1.5930785273834904
1.5734308348567947,1.6365475516070351
1.5498199279711884,1.613594876188878
1.5724725943970768,1.6356160252429266
1.4830557151062609,1.548691934727887
1.414407011777595,1.4819570391555035
1.471644343117697,1.5375986921600204
1.424158852730281,1.6936995005418736
1.4372390759810745,1.7064150696696103
1.4513771781899942,1.7201590259099315
1.4352418010005557,1.7044734752797484
1.4074679749250478,1.6774739356974675
1.4521934758155228,1.7209525665618914
1.3872628726287262,1.6696872598252661
1.422734852695942,1.7044734752797484
1.400547195622435,1.6827147626866918
1.368716577540107,1.6514995123239253
1.349947257383966,1.6330930514032642
1.3355074354291676,1.6189323883477438
1.328920041536864,1.6124723457229173
1.3599893730074388,1.6429410271022529
1.3581851950119397,1.6411717285079612
1.3446283162595218,1.6278769390916874
1.3955834242093783,1.6778469537424434
1.3757054555227088,1.6583532773189211
1.3805285868392665,1.6630831651014784
1.3495913524914316,1.6327440270677311
1.351729601267494,1.6348409379951292
1.3058673469387754,1.5898653190056058
1.2956213616805872,1.5798174149963171
1.223470363288719,1.5090612809840744
1.320010314595152,1.6037348667198366
1.2839227489340357,1.5683449665243412
1.2655129789864028,1.550291104781853
1.2664522513607126,1.5512122186052502
1.3122276339400152,1.596102645299718
1.286180904522613,1.570559466157154
1.3012201321809862,1.5853079468622582
1.2936568107151882,1.5778908438541317
1.286180904522613,1.570559466157154
1.3285751362574616,1.612134108349702
1.3268532918610678,1.6104455516342733
1.2926767676767676,1.5769297475684276
1.375335840945728,1.6579908083424049
1.3012201321809862,1.5853079468622582
1.3002286004572008,1.5843355839970281
1.3716505894962487,1.6543768022823369
1.3456887486855942,1.6289168706314088
1.3075351213282247,1.5915008510263986
1.2826359308443998,1.5670830259382227
1.2775143498876964,1.5620604583147109
1.2848895582329318,1.5692930849127444
1.2692784527646912,1.553983782266773
1.27975,1.564252887559993
1.2623921085080148,1.547230568757052
1.2479278400780107,1.5330459318395708
1.241571671113267,1.526812643969717
1.2264015333013896,1.5119357839410916
1.214760322733745,1.5005196279162591
1.2258141762452106,1.511359782007559
1.1977070659803464,1.4837960544788522
1.1951902871818818,1.4813279314880081
1.1960280373831775,1.4821494858231223
1.2104516434145187,1.4962942464506952
1.224348242047357,1.5099221880883023
1.2775143498876964,1.5620604583147109
1.27975,1.564252887559993
1.2839227489340357,1.255748682042011
1.2680208075303443,1.240154166067285
1.2652001977261491,1.2373880859055395
1.2633267522211251,1.2355508589208462
1.2718012422360248,1.2438615152463894
