Actual Values,Predicted Values
2701.09009009009,2705.1645828268643
2828.5,2832.696495164901
2850.009505703422,2854.226597475961
2725.6454545454544,2729.7434604774676
2620.812937062937,2624.8098254875144
2735.59306569343,2739.698686635749
2866.3575525812616,2870.588296835331
2653.283185840708,2657.3095876789516
2540.8559322033893,2544.7745791020106
2421.817447495961,2495.865026876066
2506.864548494983,2583.4602053006934
2406.2680577849114,2479.8495647823247
2477.8595041322315,2553.585056111959
2364.518927444795,2436.8482153847917
2353.3830455259026,2425.378554115048
2469.695222405272,2545.175449313791
2433.612012987013,2508.0111852350897
2379.531746031746,2452.3106709245426
2342.3515624999995,2414.0164209197073
2306.3153846153846,2376.9001191482635
2360.7952755905512,2433.012215476321
2421.817447495961,2495.862598008556
2375.760697305864,2448.4259978802256
2372.001582278481,2444.554260607092
2254.2932330827066,2323.3186910270806
2147.714899713467,2213.5456768003296
2042.3773841961847,2105.0502941654468
1941.84585492228,2001.5055369649224
1972.5065789473683,2033.0847605813078
1957.056135770235,2017.171470351641
2047.957650273224,2110.7961105006834
2141.578571428571,2207.2216214912455
2224.1913946587533,2292.3092670194355
2254.2932330827066,2323.312862556023
2364.518927444795,2436.840574638297
2575.7817869415803,2654.4316997400133
2498.508333333333,2574.842718530832
2584.6637931034484,2663.5785759710907
2490.2076411960134,2566.2928753670485
2528.001686340641,2605.2190864273593
2653.283185840708,2734.2535453028854
2765.8763837638376,2850.2196091275628
2630.0087719298244,2710.2817933459983
2414.01771336554,2487.820470710957
2302.7726574500766,2373.2429385307246
2417.9112903225805,2491.8306833942365
2433.612012987013,2508.001739511988
2335.0545171339563,2406.491859565187
2220.896296296296,2288.91411198304
2120.374823196605,2185.381368095167
2126.3900709219856,2191.5765076242856
2059.2101648351645,2122.3840882129366
2050.7592339261287,2113.6799913610516
2126.3900709219856,2191.57643207398
2126.3900709219856,2191.57643207398
2073.450899031812,2137.0514098960507
1977.711081794195,2038.4435235859173
1880.934755332497,1938.7671424468067
1873.88125,1931.500744998769
1839.3926380368096,1895.9790387949968
1817.0969696969696,1873.0148649574833
1830.409035409036,1886.7256833549861
1743.1453488372092,1796.8478932348714
1755.3922716627635,1847.980782153285
1825.95006090134,1922.2003442110956
1757.4501758499414,1850.1454859368857
1674.977653631285,1763.3907642869294
1699.6655328798186,1789.3600774120855
1784.6488095238094,1878.7544437467575
1806.1506024096384,1901.3722954699879
1825.95006090134,1922.1994524770066
1917.014066496164,2017.98981838343
1936.828165374677,2038.8322140126072
2025.8175675675675,2132.4399192471637
2020.357142857143,2126.696113646122
1962.179319371728,2065.4990225564834
2004.1510695187164,2109.648703884224
1939.3337645536867,2041.4667391127477
2034.0637720488469,2141.112917026834
1939.3337645536867,2041.4658687584902
2023.0836707152496,2129.562077233438
1941.84585492228,2044.107534828211
2020.357142857143,2126.6932286382266
2120.374823196605,2231.901406231184
2082.090277777778,2191.630053808102
2034.0637720488469,2141.1116644124463
2132.439544807966,2244.592942597184
2135.477207977208,2247.7882487244437
1996.1451398135816,2101.2255009036517
1902.417512690356,2002.6338277875352
1909.687898089172,2010.2808564259528
1998.8066666666664,2104.024011448946
1934.3290322580644,2036.2002704751249
1964.750982961992,2068.2012774683985
1946.8896103896104,2049.412856173975
2034.0637720488469,2141.1109822148774
1998.8066666666664,2104.0241845716673
1924.3966623876763,2025.7530830570017
1998.8066666666664,2104.0246646731334
1977.711081794195,2081.8343045315755
2076.3227146814406,2185.5635578197785
1959.6143790849671,2062.7987098181543
1873.88125,1972.6159907422118
1876.226533166458,1975.0829844211628
1876.226533166458,1975.0829844211628
1959.6143790849671,2062.798315228303
2056.3854595336074,2164.5914151773313
2012.221476510067,2118.135503791198
2111.4154929577467,2222.477280113135
2070.587016574585,2179.529974389464
2172.615942028985,2286.8537797900226
2111.4154929577467,2222.477280113135
2141.578571428571,2254.205697811029
2138.5235378031384,2250.9926144593437
2111.4154929577467,2222.4800694350333
2067.7310344827583,2203.6223308039575
2073.450899031812,2209.7139885896936
2079.2024965325936,2215.8397493108455
2039.5986394557824,2173.662978183103
2099.5868347338937,2237.5510046339473
2012.221476510067,2144.5084097555427
2096.6503496503497,2234.425754114698
1975.1054018445325,2104.981239410532
2006.834002677376,2138.7722948025007
2096.6503496503497,2234.4270646944738
2025.8175675675675,2158.9899355244065
1972.5065789473683,2102.2135698858824
1919.468629961588,2045.7279610339933
1841.6523341523337,1962.8527806705708
1751.290887850467,1866.616062276203
1665.6722222222222,1775.4303038089654
1678.7290033594625,1789.3357862701516
1594.792553191489,1699.9405776416195
1671.2430323299886,1781.360264446958
1753.3391812865495,1868.7925841824338
1682.4971941638607,1793.3456168131356
1606.7577706323686,1712.6832179136595
1663.8235294117646,1773.4581853419631
