Actual Values,Predicted Values
1556.614300100705,1400.653333460035
1480.572796934866,1332.2281061349952
1448.6579194001874,1303.5094679374536
1406.476797088262,1265.5523990305949
1410.3266423357663,1269.01673430332
1409.0410209662716,1267.859850925902
1406.476797088262,1265.5523990305949
1403.921889191644,1263.253328710878
1397.5750452079565,1257.5420239100902
1352.3342082239722,1216.831075903649
1347.6181342632956,1212.5871842470983
1331.3677863910425,1197.9638062134911
1387.5385996409336,1248.510554839888
1380.1053571428572,1241.8216071892373
1321.126495726496,1188.7478266849018
1365.475265017668,1228.6563942274156
1367.89203539823,1230.8311824147447
1323.388698630137,1190.783550726747
1355.8929824561403,1220.0335349859283
1372.7513321492008,1235.2039314178912
1378.8742194469223,1240.7137426976637
1377.645276292335,1239.6078526319093
1373.9715555555556,1236.3019763382053
1420.6966911764705,1278.3483457780515
1396.312556458898,1256.405952919326
1395.052346570397,1255.271932216258
1380.1053571428572,1241.8216071892373
1369.1036315323297,1231.9214653901274
1337.1262975778543,1203.1457888095858
1353.5183887915937,1217.8966931317402
1337.1262975778543,1203.1457888095858
1314.386054421769,1182.6821913109507
1346.4442508710802,1211.5308313734965
1324.522707797772,1191.8040288155714
1369.1036315323297,1231.9214653901274
1365.475265017668,1228.6563942274156
1364.270079435128,1227.5718788164163
1332.5155172413797,1198.996629681289
1298.9226890756302,1168.7668603690402
1388.785265049416,1249.6323895929922
1397.5750452079565,1257.5420239100902
1359.4705364995605,1223.2528902384506
1386.2941704035875,1247.3907319668663
1279.567880794702,1151.349557165518
1295.6563285834031,1165.8274855246789
1425.939114391144,1283.065793131384
1481.9923298178333,1333.505469516114
1411.6146118721465,1270.175730323241
1583.7274590163936,1425.0506024060517
1556.614300100705,1400.653333460035
1518.3870333988214,1366.255024233787
1566.0770010131714,1409.168182042849
1575.6554536187564,1417.7871722640755
1525.8815399802563,1372.9988794885173
1541.0947158524427,1386.6882688779174
1561.3313131313132,1404.8978583894113
1525.8815399802563,1372.9988794885173
1463.748106060606,1317.088415710004
1261.810612244898,1135.3697698585233
1284.8861180382378,1156.135425902992
1395.052346570397,1255.271932216258
1378.8742194469223,1240.7137426976637
1349.9720524017469,1214.7073371757813
1311.0415606446145,1179.674489674628
1234.5990415335464,1110.8839354540091
1216.143194335169,1094.2752464287048
1237.564451561249,1113.5525405693897
1135.722263041881,1021.9017513423588
1083.953716690042,975.3120158234939
1124.1585454545454,1011.4949514906656
1241.540562248996,1117.1306816090575
1246.5467741935483,1121.6358132631208
1205.7082683307333,1084.8846486144994
1129.0854638422206,1015.9289527776458
1138.2312223858617,1024.1596884080839
1109.632447954056,998.4220627769535
1192.6836419753083,1073.1634711620895
1431.2203703703703,1287.8199824982587
1440.5573159366263,1296.2218890828096
1367.89203539823,1230.833070172774
1346.4442508710802,1211.5327492020078
1395.052346570397,1255.273783221476
1367.89203539823,1230.833070172774
1361.8660792951543,1225.410476107846
1373.9715555555556,1236.303855743323
1303.3035413153457,1172.711134816919
1349.9720524017469,1214.7073371757813
1435.2070566388115,1291.4074284367566
1435.2070566388115,1291.4074284367566
1425.939114391144,1283.0676040426263
1397.5750452079565,1257.5438715741436
1358.275922671353,1222.1797873429095
1506.5477582846004,1355.603265927662
1510.9657869012708,1359.5787899810546
1481.9923298178333,1.390836774895052
1502.1554907677355,1.4105116265124433
1460.9810964083176,1.370248073296687
1487.6977863330123,1.3964121395110378
1477.7418738049712,1.3866790200730947
1470.7117031398668,1.3797941853829594
1479.1559808612442,1.3886384977836104
1441.901119402985,1.352062968885023
1447.301498127341,1.3573829100825876
1369.1036315323297,1.2797049365891324
1411.6146118721465,1.322108825242592
1371.533274179237,1.2821403491627161
1382.574239713775,1.2931889935417835
1339.4436741767763,1.254211388164792
