Actual Values,Predicted Values
2.0468557336621456,1.7440637701100594
2.041318248893261,1.748407146987454
2.035810645082168,1.7393769500966014
2.044334975369458,1.7562959351864218
2.033815241362411,1.7488124664470548
2.119509703779366,1.7992471497313876
2.151931553020482,1.8110592465567512
2.074481379655086,1.755074735899536
2.1211346792742143,1.7921536551588342
2.16710182767624,1.8104650271699643
2.176763703120902,1.8111683219327186
2.1659707724425887,1.7950686516608534
2.198675496688742,1.8125863801537696
2.1801943787759392,1.7980407431132437
2.238403451995685,1.8368602824223463
2.2432432432432434,1.8317783746064045
2.215696743192739,1.8095791839422466
2.277716794731065,1.8216669146029938
2.351941059790309,1.840122440722079
2.2578890097932534,1.7782570458537492
2.22938490464679,1.746004227866685
2.2335844994617866,1.752149576961312
2.1547248182762204,1.6968214385834506
2.122762148337596,1.6774786676399898
2.093316519546028,1.6591591683727864
2.073444916312765,1.6467075670077478
2.09015361369932,1.6640636337729275
2.0473606314750863,1.6346966784729462
2.094372949785516,1.6613325511506432
2.129297075423294,1.6801335348810187
2.034313725490196,1.6260612856310868
1.9469856908280556,1.5288203216159872
1.9195189639222945,1.499313177455931
1.902796882164145,1.4926498649567335
1.9561630921517796,1.526865956769932
1.845674894374027,1.4444893713569553
1.9235225955967556,1.494930533628915
1.9776030497974744,1.524772006681667
1.995192307692308,1.5246736919063273
2.0605759682224427,1.5602393736029128
2.076632215780186,1.5907517193297558
2.09065228556754,1.6128947180117674
2.0651953323186203,1.584749019653552
2.0340850845720144,1.5930074707824675
2.055685055685056,1.6056626603912028
2.0201068974293714,1.5783529023172846
1.9660639088432008,1.5486250244823587
1.9515613474305389,1.5361785721257588
2.014607893388006,1.589358639709848
2.0281217750258,1.598311293636895
1.7616050354051929,1.6264741124505233
1.7449594134590207,1.6222913700905948
1.624543080939948,1.612291143304919
1.6029219932168013,1.6095152679176947
1.599167100468506,1.6152196046271714
1.6045965003917473,1.6251198994047384
1.6467435004020368,1.6494205904421442
1.606694560669456,1.6077142048400868
1.6215360253365003,1.603016208026244
1.641464066257013,1.6139350982528402
1.600833767587285,1.5742525874498667
1.5491679273827532,1.5292541748558899
1.6,1.5701665200095432
1.5806534602521225,1.5589715735866465
1.6113296616837136,1.5811108207076798
1.6287838555496543,1.6013856911104134
1.5716970998925883,1.61641810875147
1.5651346206146317,1.6446802334268327
1.546211714132187,1.6278518429647473
1.4940290758047767,1.5612074762581674
1.4561717352415025,1.5175379083249705
1.4151180311401306,1.4896124410069627
1.4641833810888254,1.5593493738221897
1.4815698753646247,1.5825246049679942
1.4855091730922627,1.5739235852881692
1.5372757847533631,1.625942686729946
1.529559397657557,1.6178774441353347
1.4856446370530878,1.575471312138692
1.4804318488529016,1.5665101577311384
1.4856446370530878,1.57343154438284
1.4250454663548977,1.5102083164202507
1.4607190412782955,1.547437892721888
1.4868528056383843,1.5725899552479403
1.5261547022815805,1.6135765731912208
