Actual Values,Predicted Values
1.560131024801123,1.5003068944375388
1.648047454275828,1.5757462055965676
1.6267382288363017,1.5560362870598334
1.6098503138580396,1.5326369916885394
1.5959789372905695,1.5205943484524416
1.5700494466682364,1.4968850341027657
1.598274209012464,1.5158086002225537
1.5456652758460825,1.452923470556814
1.5492565055762082,1.4568554303447674
1.4850779510022272,1.4019206587699808
1.5072332730560578,1.420335743560897
1.4950672645739909,1.4108594544288602
1.477509417239087,1.393541579806993
1.4613193074731534,1.379110482752773
1.4590809628008752,1.3707941816667906
1.4100232607316556,1.3237631456877281
1.3906152241918663,1.267837873679563
1.475221238938053,1.3482973662715942
1.4667839859216891,1.3342937137509032
1.4824366385060026,1.335888511372936
1.4514584240313453,1.306618522064542
1.423265741728922,1.27815949694012
1.4208395482633709,1.2771467251988524
1.3511651469098276,1.2062075413715503
1.2912470952749806,1.1452274295022322
1.3459830440048446,1.2005004845490603
1.48540877701047,1.334745072108989
1.6339132565547658,1.4660198644317601
1.6383292383292385,1.4702218794098016
1.674535409342039,1.504113014183603
1.6367206676485029,1.4722480440375356
1.578369140625,1.4272717944716062
1.534429354300691,1.3900362872545573
1.4861176470588235,1.3687637916947035
1.4991692380726322,1.3792670843143395
1.4383967205647916,1.3222930293567934
1.461360481258677,1.3448162426956778
1.5367396593673968,1.4167186080886893
1.5348724179829891,1.4149727303740687
1.54011216776396,1.4198676115763487
1.6486557034716784,1.5225539194576632
1.646936114732725,1.522918789620452
1.6409457001818657,1.5175726491011083
1.647795460474824,1.5236845395995924
1.6865153538050734,1.5594007204028837
1.6521056761705466,1.5289989243421827
1.5969658659924146,1.4810814217327548
1.566856859340114,1.4533288457072926
1.447336115885097,1.4347194504889986
1.4427312775330396,1.4302695538664494
1.4007670182166827,1.4006234902214219
1.3352086263478669,1.3687686819371816
1.4229328003997002,1.461511750373454
1.49501312335958,1.5343771131007344
1.5128818061088978,1.5547216219740168
1.4985530123651671,1.5408804209268685
1.5486677542142468,1.59099488363103
1.5013178703215606,1.5337651664358802
1.446419502285424,1.4804223795640006
1.5242172865935244,1.558264805910909
1.503987240829346,1.5479044619716267
1.4753585397653193,1.5121577357700995
1.413086913086913,1.4480937654070183
1.4441041347626338,1.4802681960467816
1.4948480845442536,1.5317883081813937
1.5220487537660916,1.5871852896345084
1.4565513484064287,1.5770986367879045
1.4778883360972914,1.6007176815722661
1.4746276889134031,1.5992555799162935
1.431976432779861,1.554830832011704
1.4861033907726515,1.6099963195046203
1.4840410768803776,1.6097757094996663
1.49399273540095,1.620775800894684
1.4840410768803776,1.6105687234759654
1.4186786946139562,1.5403462417212301
1.5303377218088154,1.6625455995790945
1.525534950071327,1.6690474651933056
1.491492329149233,1.632251497899274
1.4466991341991342,1.5856561239052116
1.417174662072621,1.5562356314694765
1.4108179419525066,1.5481945997059214
1.3451572327044026,1.4784705449767024
1.3458343820790335,1.4792225728754942
1.4354362416107385,1.5763093481313366
1.4836293007769148,1.6238608941098467
1.508321579689704,1.6309966802556393
1.4952460850111855,1.577697441141805
1.49399273540095,1.5679615903213993
1.4713813979086408,1.5474848503502856
1.4633278598795842,1.5375593414258657
1.415449960180515,1.4951151789303707
1.3857142857142857,1.4883022725882424
1.319395465994962,1.4195284466875016
1.3335030549898166,1.4126649731727665
1.437912087912088,1.5206261939171606
1.4047878128400433,1.489735532295254
1.424551724137931,1.509808780239808
1.498114302291848,1.5824871716591045
1.4720638540478903,1.5512299511701992
1.4501544509969109,1.5257100204900138
1.521508544490277,1.5958320807260087
1.5228546151577704,1.5991399867351026
1.520164851339417,1.5946888099410752
1.51793062904174,1.5944616304242225
1.511267193444542,1.5846725809555118
1.5165932452276063,1.5901534921378027
1.5382782246053024,1.6132314547894915
1.495078170237406,1.5721118123229523
1.5059784193642465,1.5826480538712837
1.5121522693997071,1.5421920030208949
1.51793062904174,1.5475193164947303
1.4265193370165743,1.4401094756020598
1.4674623472577435,1.404723536811726
1.524203069657615,1.423155959048184
1.5296208530805686,1.4265508660325106
1.5913713405238827,1.4889192573925578
1.598266790467347,1.4974979900787808
1.531435349940688,1.4355197307975964
1.5396541443053071,1.441556675040364
1.535533749628308,1.4377526300038332
1.492917028042787,1.398820524154829
1.438440111420613,1.3397881048248224
1.5601208459214502,1.4578805036678577
1.563900666262871,1.4587330826024365
1.5681749164895231,1.453126241171439
1.5889230769230769,1.466802388319636
1.577275503970678,1.4190013522196891
1.583077866339669,1.4225480146304537
1.6047234307022995,1.4425998674122484
1.660984239305243,1.4990082210870266
1.6404066073697583,1.4809774027653055
1.6519513755598207,1.48711866833524
1.794301598332175,1.6205125740134916
1.973251815055407,1.781257786331922
1.930467289719626,1.7473572875170755
1.853553481694185,1.6824059560377573
2.018764659890539,1.8191221384243454
1.890190336749634,1.7158475643346116
2.033070866141732,1.8333773843798404
2.2354978354978354,2.003754422826616
2.191850594227504,1.9451631655235564
2.0378847671665348,1.8237238867388648
1.834458259325044,1.6561714866702357
1.7673920799143772,1.6610338210585534
1.739248353351414,1.7942810628308261
1.4265756985055231,1.522522725682519
1.3334345581536593,1.4187543232985638
1.2299719887955185,1.2956476493786668
1.2610568638713384,1.3319567692096617
1.1195818459969404,1.143524242948184
1.0619105199516323,1.0995348123565492
1.0319623971797884,1.0857895830448976
1.0457251726601573,1.097026818681824
1.0529976019184653,1.1090688320256188
1.0230661696178938,1.0734883337159016
1.0254553946753855,1.0770078705326547
1.0,1.0575679709357788
1.0,1.037106761138884
1.0,1.02547207382227
1.0071129707112971,1.0337178870967914
1.002081598667777,1.0265598645747291
1.0,1.0098147157286275
1.0,1.001787623037126
1.0,0.9960904953542862
1.0975557461406518,1.1295339642316196
1.1428890377316363,1.1880077743313413
1.134027470093044,1.177036667136095
1.130271583130934,1.1723895645820301
1.0822410147991544,1.1128976753873268
1.1305212014134274,1.1747084409764947
1.0963803812379525,1.1317090995709371
1.110412147505423,1.1497846054123244
1.2448929961089494,1.3072548802465727
1.2461051606621223,1.3096177869722037
1.2255207086425663,1.2871797899088586
1.22757793764988,1.2895997220269926
1.2193901858027631,1.2802011333440066
1.2190997856632533,1.2820226437565818
1.2199714013346044,1.2830380912880504
1.2252273815222594,1.286987732491054
1.2252273815222594,1.2891476366319472
1.1960280373831775,1.2527419065237848
1.2188095238095238,1.2816843387258807
1.2406689287445467,1.3069626638724816
1.3162766778092054,1.389204476762036
1.3078691875319366,1.380044133940959
1.2871511189338698,1.3572839932183862
1.3268532918610678,1.4030125110166196
1.3809009981116809,1.4607563300512454
1.3757054555227088,1.453413145507869
1.3268532918610678,1.4037162468509745
1.2881227981882235,1.3612484218171041
1.3467508550381475,1.423286784006623
1.4588201766885154,1.5396473241845148
1.4781980941380306,1.5590645652521606
1.4833381628513471,1.5642918293659585
1.5176400830121552,1.5987123509267405
1.4692881745120552,1.5436428048348683
1.428691041027072,1.5049560954996344
1.4306875349357182,1.5043460519196274
1.3898995384197663,1.4627451107067508
1.404389574759945,1.4778876352164103
1.404389574759945,1.4800475393573036
1.377556512378902,1.4521586631374488
1.3471052631578946,1.4199894821225127
1.334462982273201,1.4064631431214036
1.3351591027647365,1.4072106328564231
1.3203507866907402,1.3912405774446617
1.322739018087855,1.3918616909255292
1.3095420823740087,1.3798778168951877
1.3052014278429374,1.3755422347849533
1.3169539490609723,1.3861906417775762
1.3478146392838335,1.4215212268907405
1.3835135135135137,1.4569820121841588
1.3853856562922868,1.4610937298850089
1.42670011148272,1.5036603813201803
1.4571591232564758,1.5261571870912596
1.4609018264840183,1.515690563882934
1.4638261366885903,1.5043084974096583
1.429488969561575,1.4726566689713145
1.5488653555219365,1.5877779711783044
1.528515974917886,1.5607582203098858
1.5493341404358354,1.5768566157766561
1.5479286362261868,1.5448147920442616
1.5136014192785334,1.5135952435510076
1.4893802734943264,1.488136705388373
1.4893802734943264,1.4902966095292665
1.4994141769185707,1.4996668864038882
1.4634076615208689,1.4636600288056263
1.5029359953024073,1.5006508547557993
1.4509637188208615,1.4518156206483495
1.418791574279379,1.4229840017483295
1.5078055964653905,1.5038976745549226
1.5601950624809509,1.5452009614529028
1.5625763125763124,1.540626309284165
1.5153937240970987,1.484374091929533
1.5597196831200488,1.5203537723068594
1.536314525810324,1.4839573738627494
1.5587697929354447,1.4852962806435341
1.4701321079839174,1.4055462423214413
1.4020816214735687,1.335122597248474
1.4588201766885154,1.3925398309704535
1.4117484831770544,1.3490239839737252
1.4247147230726411,1.3567973846553223
1.4387296233839235,1.37050531616135
1.422734852695942,1.3456306578666235
1.3952030526028891,1.2804409679911413
1.4395388076490436,1.325612912674574
1.3872628726287262,1.2658855220901977
1.422734852695942,1.3039705765074212
1.400547195622435,1.2795343595647333
1.368716577540107,1.2462863621065452
1.349947257383966,1.2277396675295635
1.3355074354291676,1.2121036938342298
1.328920041536864,1.2049168268806545
1.3599893730074388,1.2362362662937618
1.3581851950119397,1.2345788269313227
1.3446283162595218,1.220262116605471
1.3955834242093783,1.2755999799569495
1.3757054555227088,1.2548570317438836
1.3805285868392665,1.2481003689897827
1.3495913524914316,1.1989308526900384
1.351729601267494,1.1767077718912822
1.3058673469387754,1.1293729729102293
1.2956213616805872,1.1199918828964044
1.223470363288719,1.086201802343808
1.320010314595152,1.1987940009888423
1.2839227489340357,1.1579906400725661
1.249443757725587,1.1382587747728201
1.2100445324096982,1.13935480252313
1.253781081773904,1.1918177483623513
1.1884422110552764,1.1621907891194616
1.202338586680224,1.1793677908471514
1.1953500126358352,1.170753819270777
1.173115577889447,1.1621907891194616
1.1964702828964442,1.2083573754037853
1.1179367547952306,1.2066010903296782
1.0891414141414142,1.1696340323345285
1.1587855991402471,1.259778335499445
1.0879511947127607,1.1793677908471514
1.0871221742443484,1.178241308856561
1.1468381564844587,1.2555891660391918
1.125131440588854,1.2275045927209627
1.0932311621966797,1.1865227410740282
1.0724129290904534,1.1581131773348172
