Actual Values,Predicted Values
1.400375939849624,1.3072237809313632
1.448007774538387,1.330201052959043
1.5173116089613037,1.363463836267485
1.4781746031746033,1.33673043209293
1.4056603773584906,1.2929853275595624
1.4190476190476191,1.2980921132239815
1.4811133200795228,1.33472008857138
1.4326923076923077,1.3024838950062239
1.386046511627907,1.2766736969044266
1.455078125,1.317907408550647
1.4096499526963102,1.285189504806003
1.4272030651340997,1.295750859167983
1.4929859719438878,1.3369267426516123
1.450827653359299,1.312104837825098
1.423113658070678,1.2955831377668559
1.4056603773584906,1.2850943805201858
1.336322869955157,1.2498643169744792
1.3174182139699382,1.2398835941564923
1.293402777777778,1.2266732616987919
1.2354892205638477,1.1930507923946596
1.1891460494812451,1.1638558527025888
1.1834789515488484,1.1596248287791053
1.2203112203112203,1.1829568892961666
1.2510495382031903,1.1992648640747912
1.2479061976549417,1.195771455838388
1.292281006071119,1.2212344503359862
1.2573839662447257,1.2011465758058726
1.2375415282392028,1.1861745302453075
1.208434712084347,1.1709710417241759
1.2468619246861925,1.1957077330878962
1.2427022518765638,1.1930526675091349
1.2233169129720851,1.177749360706654
1.1622464898595943,1.1381557087202312
1.2113821138211385,1.1678390565269452
1.1550387596899223,1.130064873677834
1.1863057324840764,1.1509571774708178
1.2406328059950045,1.1841291333718338
1.3669724770642202,1.2720611153289103
1.4030131826741998,1.2946310377882702
1.3732718894009217,1.2768229423041193
1.3545454545454545,1.265508081427304
1.3682277318640954,1.266703438429489
1.4340712223291625,1.2749549304598078
1.3657195233730524,1.2099628224142802
1.3669724770642202,1.1998847007597742
1.2708883025505715,1.1780878190914033
1.168,1.1862258735297302
1.1415929203539823,1.1828203441655487
1.097872340425532,1.1492884074613774
1.1355633802816902,1.1750924103587215
1.1791590493601465,1.2033770202980807
1.238003838771593,1.2491100991545212
1.26594700686948,1.2684998164964478
1.2784935579781962,1.3861463233982603
1.2332695984703632,1.3547363274662318
1.2938816449348045,1.3626661063485175
1.2938816449348045,1.2955500177783876
1.2747035573122532,1.284418481365453
1.2887112887112888,1.292558663742583
1.2524271844660193,1.2713616649953623
1.308316430020284,1.309181580218488
1.2512124151309407,1.2762052899624163
1.2747035573122532,1.281772549529312
1.2524271844660193,1.2686686711305155
1.2887112887112888,1.289941492035096
1.2647058823529411,1.2632583144860638
1.2285714285714286,1.2504978973944099
1.2512124151309407,1.2640445079628748
1.272189349112426,1.2694684088927917
1.2204351939451277,1.2421902983116002
1.239193083573487,1.2535236209018754
1.1889400921658988,1.2322086765529952
1.178082191780822,1.2248687391519109
1.1889400921658988,1.231519177887828
1.1944444444444444,1.2348751799492192
1.165311653116531,1.2195355275146287
1.212406015037594,1.241453515774735
1.2772277227722773,1.2871597036737015
1.2585365853658537,1.276246527299168
1.3004032258064515,1.3028671972028707
1.301715438950555,1.3037264861953135
1.2647058823529411,1.2748766296651168
1.2285714285714286,1.2484940065567782
1.2887112887112888,1.284837935195524
1.2250712250712252,1.248255675845543
1.1063464837049743,1.1916800844998612
1.1016225448334755,1.1908698122999064
1.1559139784946235,1.2245708020454127
1.1651205936920224,1.2491762343058863
1.1144414168937329,1.2320479432003422
1.068815331010453,1.2009211711598144
1.0651041666666667,1.1984760949457096
1.044255319148936,1.1846273680554982
1.0,1.1535867250716199
1.025020850708924,1.170696163786388
1.0,1.1195178036579179
1.0,1.08105003186279
1.0291044776119402,1.0988840684972843
1.1040832666132905,1.1464561465960497
1.324687800192123,1.2764987813544364
1.3506366307541624,1.2908046839006793
1.3095916429249763,1.2684927093675744
1.374875373878365,1.3039880175413774
1.4796137339055793,1.3560161370417525
1.4143589743589742,1.3217610253402927
1.7003699136868065,1.4520888474774767
1.7544529262086512,1.475555999225924
1.7345911949685533,1.4649069273865118
1.7324120603015074,1.3130759844291044
1.6776155717761554,1.2860966405082337
1.8609986504723344,1.3641555292795704
1.871099050203528,1.3657991454751657
1.873641304347826,1.3670070535695735
1.8559892328398384,1.3585033138813079
1.7173100871731009,1.29043531507803
1.8168642951251648,1.3395331232735173
1.7816537467700255,1.3223096079147556
1.8362183754993344,1.3453694672375138
1.866035182679296,1.3598348180618132
1.858490566037736,1.3561839511475982
1.851006711409396,1.3518050650309459
1.8144736842105265,1.33399187767419
1.851006711409396,1.3379056717098887
1.8435828877005345,1.3342490771970876
1.7909090909090908,1.3039650706837154
1.8559892328398384,1.3364201925183998
1.8635135135135128,1.3389914526353897
1.7173100871731009,1.285530625284149
1.8216644649933948,1.3372471185779533
1.846050870147256,1.3491393248143269
1.8026143790849671,1.3279086613916309
1.7955729166666663,1.3244458161244785
1.907330567081604,1.3801479623142465
1.8968363136176063,1.375116425146101
1.8485254691689008,1.3518035539540587
1.7955729166666663,1.315188668696035
1.8216644649933948,1.3281225605006985
1.8635135135135128,1.3486939886768816
1.889041095890411,1.3611425490245326
1.8534946236559136,1.3437879444491325
1.767948717948718,1.3051703845553004
1.7611749680715196,1.3017881220144845
1.6694915254237288,1.265435123363959
1.6475507765830346,1.2555654408423997
1.6204465334900118,1.2430210424320047
1.6338862559241707,1.2499025466268678
1.6242638398115428,1.2436553870901044
1.614754098360656,1.233636797746291
1.6072261072261071,1.2299550535871486
1.6280991735537187,1.2188831268550486
1.6166471277842906,1.1926875589235741
1.5670454545454544,1.1906326796258515
1.5905420991926182,1.2032195665025733
1.5314285714285714,1.1922576004635925
1.536697247706422,1.1951730768526598
1.4193181818181817,1.1874298471166889
1.2173410404624276,1.2000240330819445
1.2315789473684209,1.1982828291854268
1.2244186046511627,1.18954107675285
1.164924506387921,1.1885279632236185
1.120689655172414,1.1794835178250413
1.1079545454545454,1.169585931750366
1.0280373831775702,1.1936101485845019
1.0,1.1743770525906312
1.018327605956472,1.1898201594071647
1.0,1.1734398994209498
1.0033594624860025,1.1762552650079001
1.0310701956271575,1.2349107498353296
1.0170261066969353,1.2080087737402618
1.0591016548463357,1.2639293326028502
1.046728971962617,1.2539265214641453
1.0,1.2028944950900289
1.0,1.1830305189933905
1.0,1.1744140151455063
1.0,1.1736919474708534
1.0,1.1650044146282985
1.0,1.1563085812692262
1.0,1.147676906004238
1.0,1.1293731595596395
1.0,1.117214745132447
