Actual Values,Predicted Values
1.3563579277864992,1.4856619108175182
1.3478939157566303,1.484713126773676
1.3649289099526067,1.5071753970198303
1.348946135831382,1.4849983043381503
1.3353941267387943,1.4762538794800202
1.3071104387291983,1.4309564195873192
1.3627760252365932,1.4877386208437988
1.3180778032036615,1.435168236750332
1.3846153846153848,1.5101531886261506
1.341614906832298,1.4755376388612138
1.326170376055257,1.4604616726623318
1.295352323838081,1.4256878590840105
1.3457943925233644,1.4739400061990793
1.355294117647059,1.4845514704199743
1.3725178713264496,1.4377987988795424
1.3457943925233644,1.4209610948422442
1.3478939157566303,1.4175903139264614
1.36600790513834,1.4203126099416146
1.4210526315789476,1.475251484763858
1.3725178713264496,1.4248784221464397
1.3747016706443915,1.4462982585153545
1.3364269141531322,1.4068941955204846
1.269654665686995,1.3780213451489023
1.267791636096845,1.389975963535397
1.238709677419355,1.3787570573917414
1.2246633593196317,1.3834120639567657
1.2809488510007414,1.462966714619679
1.3282090699461957,1.528350085507102
1.3395348837209302,1.5702941537751807
1.3606299212598425,1.5937999057657168
1.330254041570439,1.5925995797792853
1.2087912087912087,1.5511398329263533
1.2061403508771928,1.5418622377785771
1.2213175425610658,1.556157679037846
1.2035010940919038,1.5233889364361126
1.1293634496919918,1.431964498881488
1.1007338225483656,1.4002071712610458
1.1209239130434785,1.4317514529000994
1.193921852387844,1.5421431212046737
1.166902404526167,1.5090214389181544
1.1587078651685392,1.5075544439564574
1.1587078651685392,1.5032867798125857
1.1498257839721255,1.4976059272787643
1.1660777385159011,1.5182268761472666
1.193921852387844,1.5428130912393354
1.2186115214180206,1.5773601157242911
1.2295081967213115,1.5808979828144207
1.2378094523630907,1.5741442207376104
1.2168141592920354,1.5411346281693274
1.1956521739130437,1.4986107063904563
1.2313432835820894,1.5453338626964774
1.2910798122065728,1.5931229080522415
1.2800620636152056,1.5850296924399574
1.3116057233704292,1.6179778090475723
1.3371150729335497,1.646740596839149
1.3983050847457628,1.7053009970250272
1.3392857142857142,1.648220413766277
1.3263665594855305,1.6213717242228185
1.3253012048192772,1.612555570696402
1.317891373801917,1.5987425647266968
1.264367816091954,1.553713414380237
