Actual Values,Predicted Values
1.5811137295284867,1.5412002314829207
1.6212624247408445,1.5818610318686368
1.692973993066231,1.6168494043492982
1.6893739023719343,1.583404913362453
1.7006730994525745,1.587832482889354
1.6921128760503978,1.5570584519991713
1.7203326833367447,1.5300818194185053
1.7233962182697289,1.5333447615302325
1.7250532047057805,1.5318710044622614
1.7305870750289905,1.5102689722087737
1.7325962414825746,1.502864054495833
1.6219015628543965,1.4909644381837435
1.597504281869342,1.4531040298645126
1.6046226864895323,1.4708995629756392
1.5723022690351558,1.4455171247462322
1.6141377806845434,1.492018816300241
1.5747882931377009,1.5278052966701359
1.5624415006662042,1.5407417564397208
1.590088979536948,1.5835441023616212
1.5671505238376826,1.5693639059333617
1.5435002276336096,1.5402346719342255
1.521269959397196,1.5115768928842868
1.519490599038041,1.5040135305579416
1.53938071718089,1.5330023576917622
1.55992099563456,1.5515714415273183
1.574248567351469,1.5735553429649656
1.572663400726351,1.5818597122035638
1.5672198795859922,1.595040098267678
1.551390082478599,1.5888904073528307
1.536725849603113,1.5695720540849418
1.5397046932287686,1.5679891958903132
1.4969738089084172,1.539328023986175
1.4949774144977417,1.5302738940602056
1.4853921778157726,1.5202763178151306
1.4979901501190822,1.534597506509215
1.50442659855405,1.5421809846036256
1.5019719709985195,1.533304316649906
1.4721930967284127,1.5094115750269423
1.4785822935613917,1.499482278006552
1.5449069185884967,1.5944776967710177
1.5790053616866593,1.6600473264633078
1.5583994797973002,1.6393597278866452
1.6126199287678222,1.6989205680014405
1.6252338415489664,1.7229041316264249
1.6063953958696882,1.7102233051636127
1.5582422509948992,1.7034481650490627
1.6515338735356315,1.785541413247093
1.5391080009743785,1.6588392338116376
1.520437964188443,1.6280508865944099
1.504801186493889,1.6051172691505244
1.4828568380627267,1.5879940140329687
1.5279084593739007,1.6379391995006745
1.496893205974521,1.6136770161439866
1.4887329977508834,1.6259230760579328
1.509409171363108,1.6450735993548222
1.5095239129490463,1.6396727385353365
1.5205211227548183,1.6641779647378503
1.5004155737616445,1.6445016897286169
1.4325923177606694,1.5813602109484624
1.4004775626171238,1.5475763489601544
1.4244591783404896,1.573789696297815
1.4624505513003956,1.6276230457436762
1.5107051254184234,1.68747266097902
1.542301419108591,1.7208643030651742
1.5243897089465486,1.7089978689583525
1.5578231292517006,1.7449356802641658
1.508671963184857,1.7179578365943544
1.5066769277461034,1.7223800208153857
1.604226294894285,1.833419478813323
1.6484980016840405,1.8895167555671097
1.652181664745106,1.8932461500750422
1.719610559912908,1.9206980919994467
1.7591085688252193,1.9857499187966718
1.768036123123887,1.992301926573822
1.7802410317490809,1.9748616811650246
1.783461637156787,1.9833070549206067
1.7485313911216775,1.9193842202328735
1.812909199989566,1.9708495097263483
1.73881987966125,1.874011442264213
1.7506454578657695,1.9073820886493373
1.8715145476821995,2.005070296628237
1.9001421658419224,2.029601397689496
1.9830092585987988,2.088893145267129
1.650572938312652,1.7992111459319262
1.795486837686326,1.886864012704138
1.8761118084517685,1.9198771843865998
1.7440340267496424,1.7784827263375718
1.7495877858752156,1.7789393914087692
1.5679623697152911,1.6072113855728447
1.5190588595283367,1.5928165877834362
1.3967623947426595,1.4661947940525422
1.400110797743755,1.4732644645915554
1.3717175704346969,1.4168699302068186
1.3700411003459525,1.4210264801906756
1.379326426927046,1.4341775718260101
1.2971901042395737,1.3127793271804875
1.3461065434860502,1.3603870279846106
1.3579816334505663,1.3365030594405667
1.398476799871222,1.3759963569031948
1.4209062937634802,1.3773720591899912
1.417139886019554,1.3827825282127804
1.3920763522377897,1.3518977601489546
1.3359763950560328,1.2551223129028921
1.3986738041093958,1.3142369246067256
1.390878435845866,1.302816843322078
1.4006610171199405,1.3371394299754447
1.3957105419055555,1.3365864682154034
1.3828942655895575,1.3154182420262994
1.410854208111729,1.3336970284145635
1.4058884213933165,1.3271921921333267
1.407810648490434,1.3275801243084162
1.3966501215762714,1.31528387338855
1.4370502853362006,1.381709938545876
1.438031491175436,1.4010103517976984
1.4090664882563433,1.3670716197984352
1.415120079000682,1.4072152363965327
1.4195712783014531,1.4040646475403138
1.4117712776762137,1.3877065844929515
1.5110335681363596,1.4915752358613168
1.5855433505572094,1.557896166021328
1.606915367097095,1.580827688617957
1.5943819322574355,1.5811832526817717
1.6049301466343378,1.5676592331172323
1.612301946319623,1.5860748252864454
1.642517842794347,1.5820540913835308
1.652338781575037,1.587870985292303
1.641257246761834,1.5830137787813037
1.630361604053531,1.5814417554779436
