Predicted Values,Actual Values
1.037833944650602,1.0148982374627544
1.054691872385438,1.0323376056301852
1.0540692957706501,1.038848251440978
1.0953400498678767,1.0565998054628143
1.0382431009932729,1.0308548564979865
1.0497625412491967,1.016875395319418
1.0481416263815115,1.0158730158730158
1.038739363957181,1.0289020300540153
1.0519404858639785,1.025750963428017
1.1117201424679277,1.055379040516766
1.0543140449517756,1.0348361183346635
1.052075314581819,1.0363036303630362
1.1075906883811268,1.054659004434648
1.1020531780036371,1.0525874711921224
1.077343153129518,1.029376360609553
1.0940537140911422,1.0336385145561156
1.0532081545859382,1.0163611075989378
1.0291657201568023,1.013056409739376
1.0547886527579364,1.0276392830661452
1.0819046700855677,1.0432435238540207
1.1074795831368542,1.0567664922567244
1.0817208424473752,1.0688224656951388
1.0590881912671253,1.0706161263685037
1.0471220624950666,1.0586035241130456
1.107175782600514,1.0646605387936745
1.1101382061506289,1.0849800237555338
1.1118396516946247,1.0930947265359403
1.1261521565587975,1.101724185192292
1.1248769153710114,1.1070346499201231
1.1620415793819907,1.1149269050459096
1.1142023864213704,1.1191490546598724
1.0877593092925788,1.1027821983208033
1.1337661469528486,1.140716353522166
1.150801904435104,1.135655957729366
1.1872226423605534,1.2013390722142516
1.169815914661918,1.1838237459868637
1.1774801792018281,1.1811449394616198
1.173615897413805,1.186830060534475
1.1461456591180106,1.154677085727419
1.1690540390621824,1.1891827918811764
1.2023072406133475,1.2104565714974098
1.1844396754094773,1.2096550893878288
1.1644631343476903,1.1574036744802163
1.1565162240913733,1.143832887472252
1.1263545868077975,1.1589722887049798
1.1392915336871552,1.161383535122952
1.1628279955968686,1.1920749792383438
1.1625585968323944,1.155806062000345
1.1501980639635303,1.1728384253990487
1.0937639275550428,1.1337019068035654
1.0529370028975344,1.1170960838266766
1.04849155745224,1.0999778196739491
1.086387041327673,1.1299914554258046
1.113434801377731,1.146846273920333
1.0685598741670086,1.1231457366096704
1.1088466131981223,1.1196274869479328
1.1582381462020621,1.1526103250922402
1.0479927497242536,1.080888162375698
1.0867691722052135,1.0833083035251072
1.033616166109654,1.0687175066670258
1.0559828229500146,1.0559459171723624
1.0380293593459786,1.0298247890979884
1.0499489090529137,1.0566771427049486
1.0652490868247688,1.0633610292146878
1.0628047038412893,1.0530311073362353
1.0362692155608368,1.0305470414047482
1.0170656812369243,1.0149398823228448
1.0197671870549778,1.0226048405804573
1.0173629637864274,1.01465435666607
1.0310399293230945,1.0110671527939388
1.0224445941085418,1.0025126272338023
1.021750074111634,1.0013316602217726
1.0228734879364378,1.0161646612437951
1.0336029657030508,1.0189451190910512
1.0427572163505936,1.0256807093017155
1.035344514789894,1.0221414754012652
1.0359932489733517,1.0182286919611467
1.061348204797607,1.03793268209811
1.0560281055115135,1.0339256438732878
1.023822638451965,1.0069013467926762
1.0247639895952168,1.0045473229883877
1.0213675756784653,1.0
1.0182432892475595,1.0
1.0170075033615191,1.0
1.0210730894066844,1.0044624746450304
1.0154827067458576,1.0026321117635149
1.0191213724854415,1.0032668979664194
1.0337387577003854,1.0249139782164385
1.0199184922901827,1.0054567142965916
1.0153644454831605,1.0
1.0205266212665662,1.0
1.0163864363375334,1.0
1.0162646067898486,1.0102035774285998
1.0260240648707244,1.0220205958808235
1.0296781906522923,1.0329678658043655
1.0355973711584168,1.0395860876639886
1.0303732424026975,1.0350597407857431
1.0230500596245404,1.0277233197607198
1.0275453520668252,1.0180256442176023
1.0289230761673283,1.0273359965830005
1.028610621549961,1.0265622254023248
1.0404813919116607,1.036266409853515
1.03786574826146,1.0421562380527591
1.0712619440195235,1.060289389067524
1.0431149069079566,1.0542749587458746
1.06530545588235,1.0705608210713724
1.0775475954406843,1.067179955630954
1.0682583257067293,1.0584230689583765
1.0948517800360393,1.079378068739771
1.0680200914204543,1.0718798332765356
1.084464702056041,1.0880232032143904
1.0886674501380629,1.0720765600419506
1.0641769207427472,1.0684906449252638
1.0691203634504387,1.0796345681620152
1.0730886564331452,1.0746688393608077
1.1036529247995868,1.1019808651125185
1.0949545063726895,1.1071728358289783
1.1189600152152197,1.119204029123556
1.1198373194483855,1.1204000548020276
1.1022242078593243,1.116118465947864
1.1124962216402694,1.1151444077781112
1.104540433060738,1.1170026771567505
1.081570465438443,1.1064238553956056
1.108778310014954,1.1114463562477914
1.1041474841493488,1.1109933702858386
1.0877382096211672,1.095162845511035
1.079621893491978,1.1023373682365945
1.0676219875361028,1.10687312200536
1.0920520275301637,1.1155399137883997
1.0921216479312126,1.1090948544769037
1.086687180913436,1.118102269619907
1.098528532619635,1.1403034190417758
1.1061808884130802,1.1294367870066016
1.1038164291555652,1.1460563932955885
1.0766522987937863,1.1296240019891153
1.06557093382859,1.123231601791061
1.0524899322337526,1.1007941849508682
1.0539192838563334,1.090344257486467
1.0271754927581322,1.067681541635115
1.029459657945519,1.0593554070159077
1.0347623860399835,1.0593554070159077
1.0335468668174745,1.0641526129502394
1.0479892710735157,1.0783248503388805
1.0429657543870872,1.078125823973
1.0388428225739894,1.073314783704326
1.0281369696555602,1.0681556948798328
1.0324705991290148,1.0692450511231402
1.0309773728906373,1.0632118154870247
1.0334843078768081,1.0701125359853445
1.0387954436896005,1.0847902793622155
1.0821032429501938,1.0893236805985411
1.098856902070686,1.0820604003340606
1.078730755860862,1.0859220807310677
1.0754574365945229,1.083578385086465
1.0869791838823892,1.096805024576734
1.0967869442975564,1.096415799961783
1.086395058938317,1.0771273029579769
1.0653755061593373,1.0612543962485346
1.0409972500480544,1.0537580359268763
1.054564036428378,1.0546319559523174
1.0687423506893652,1.0658209279582744
1.0862494864556251,1.0605994311966749
1.1021160926233828,1.0691955670728346
1.0881641478718493,1.0602991628928229
1.0770293611798916,1.0517260154633563
1.0819730312233293,1.0557498906864888
1.0822397672434934,1.058813847588742
1.094523322832486,1.0702342991820324
1.0850715518763516,1.054532539205508
1.0846586065720871,1.0499428757956586
1.077927744677246,1.057827230870423
1.0841210099783032,1.0592497049864156
1.0638175189104158,1.0530939648586708
1.1087283813026363,1.081085623056886
1.0979593646333088,1.0670979513975285
1.0868107407838477,1.0610550622646178
1.090632233899345,1.0721666666666667
1.1065687252165288,1.0869920301895295
1.0885822579753464,1.0776747822202368
1.0573893523958309,1.054532539205508
1.0528727817617114,1.0452797486865624
1.0434127100240405,1.0357708305380384
1.0412061267716903,1.0404054017628508
1.051764977905174,1.061288459952157
1.0653885396752116,1.0736578581363003
1.080928788046241,1.095382694326986
1.0910569210489558,1.0952583638375757
1.096037990684027,1.077855347668249
1.0619399878054314,1.0646843019888008
1.0431342801016743,1.0634522661523629
1.037741988695989,1.0560617253550029
1.037041240127047,1.0472934472934474
1.0461934318793142,1.0580302075052768
1.0355077716684287,1.061697153073855
1.0404078978052005,1.0580012060742283
1.0427188392198472,1.0667440510737087
1.0340404604642548,1.0545901639344262
1.0493778601418615,1.0640092623221966
1.047007454696881,1.0650825301872162
1.0655955951791312,1.084423640875254
1.0405414429450142,1.0613788154771762
1.051734333139291,1.077315255756625
1.0503133073083284,1.0749063670411985
1.0319347633261344,1.0530956488403298
1.0201311098620183,1.0102979036410449
1.0222083205392134,1.0
1.02020745242353,1.0060592115355116
1.016126760702772,1.0177421440579335
1.0161328312145619,1.0073211314475874
1.0424827462630506,1.034164673727366
1.0322018386623493,1.0312377158730577
1.0416685705014581,1.0455958549222797
1.0811743175045585,1.049835925619614
1.0403010476185723,1.0353074271882974
1.0394197170072261,1.0371903004744334
1.0789703636519257,1.0578510175004705
1.064682441252846,1.064288418888949
1.135652304086421,1.1302562040441178
1.1248047036555107,1.1403773147477323
1.1402398749714013,1.1336752038258766
1.1195176283020007,1.131491172580367
1.121065008348553,1.1399808800950202
1.1728702997284135,1.1536499560246265
1.1700532868064306,1.1567699453230642
1.172961281203991,1.155988366969243
1.1550803820763507,1.1611389790498672
1.1430140153658899,1.1519613583138173
1.1496207067273452,1.1512199403194665
1.141866159371132,1.1517253490209851
1.1473556326105485,1.155920453544047
1.1539288133566787,1.1622363990785043
1.1507913148661952,1.1508159326197578
1.139716829830283,1.145189453466038
1.1322800258238936,1.142032097977189
1.1379430844287712,1.1509505703422054
1.1440179545634799,1.1591210344929157
1.136268989593695,1.150244073543597
1.1357621376916742,1.150008767315448
1.163201109242156,1.173080936056044
1.160649063123327,1.1880264468798116
1.1756259213288238,1.1932138633675975
1.149638951660384,1.1720327624720774
1.1748261869919367,1.1714745020987765
