Actual Values,Predicted Values
1.1286740692357935,1.2108014792701143
1.1543086172344692,1.2379109685925398
1.1383399209486167,1.220747542310094
1.1550802139037435,1.2365205773439123
1.1250000000000002,1.2062043309852504
1.1991672449687718,1.2859595780006505
1.207547169811321,1.2954242492850014
1.0950570342205324,1.1835660086861965
1.064695009242144,1.1526539444410084
1.1006369426751592,1.1932373075497273
1.182751540041068,1.2725423498758235
1.1731160896130346,1.262989834644614
1.1747110808973489,1.2551222124998198
1.1843728581220014,1.2647731082885483
1.1612903225806452,1.239846700139828
1.1558528428093646,1.234368969674066
1.1235370611183355,1.2000275760222465
1.1763104152484685,1.2532543139549377
1.1694444444444445,1.277604351854713
1.1627906976744184,1.2864759776631494
1.1595221363316934,1.2830798794869156
1.1619718309859155,1.2856254959550697
1.125511596180082,1.249088944006258
1.1896178803172317,1.3083909655216162
1.2096774193548387,1.3324754568564925
1.1965192168237853,1.3191873985785416
1.2186115214180206,1.3426935682619026
1.2008733624454149,1.324889660203572
1.2672811059907836,1.3550420511338932
1.2537993920972643,1.3240013546513283
1.3295729250604351,1.3839314233569677
1.3253012048192772,1.3630088448199358
1.3447432762836184,1.372754390354907
1.3371150729335497,1.365818891046603
1.3295729250604351,1.3589494096907249
1.3147410358565736,1.335572421981153
1.317891373801917,1.316264376118149
1.2951334379905808,1.2761952188809385
1.2870514820592824,1.2488631127561
1.3033175355450235,1.2626078448731983
1.288056206088993,1.248157579049228
1.2751159196290571,1.2352903782568405
1.2481089258698943,1.2066682572157532
1.301261829652997,1.255844026293644
1.2585812356979404,1.2157967001872783
1.3221153846153846,1.2753566354260601
1.2600931677018634,1.2037886300309295
1.2455871066768995,1.1872191834317578
1.2166416791604198,1.1596109387015079
1.264018691588785,1.1823384171027207
1.2729411764705882,1.1914194325041612
1.289118347895155,1.2021755966899081
1.264018691588785,1.177733418055337
1.2659906396255851,1.1799569530237055
1.28300395256917,1.1967293815764313
1.3347039473684212,1.248050624422429
1.289118347895155,1.2040167806746989
1.2911694510739855,1.203953736285687
1.2552204176334107,1.1688662312390574
1.192505510653931,1.1217083663972298
1.1518708730741012,1.1182202698237171
1.1025089605734768,1.1057901532463594
1.0900070871722185,1.0975760675268913
1.1401037805782062,1.143582705049849
1.1821675634127595,1.1822205139986017
1.192248062015504,1.1867227398364928
1.211023622047244,1.2061631198531528
1.1839876828329483,1.1752285530447455
1.073992673992674,1.0979826016341385
1.0716374269005846,1.0955247700312052
