Actual Values,Predicted Values
1.097022599175822,1.1394023029219253
1.1108936316803155,1.1551708150952837
1.102846305709711,1.1446191021710796
1.080545276908046,1.1313037009046831
1.0781234408701192,1.1269045073306552
1.1137811980704386,1.194212064049283
1.1166016436303214,1.2075229156271352
1.0902894862414505,1.1845774105592795
1.117602941296355,1.2170631425546259
1.1370124323024229,1.2423269029127386
1.1432991410224334,1.2491591829437567
1.1284210353030264,1.2279325673963748
1.1224802266363174,1.2184208895069446
1.1178216449369307,1.2137453809108982
1.1210758298102004,1.2175114513679837
1.12573389937675,1.2198899891237698
1.116456149780525,1.2051783957481905
1.1142692263927043,1.209019307216305
1.108843702481478,1.2022285878903691
1.10763426004476,1.200714258642809
1.1045020222039603,1.1980031413980274
1.0863067646056686,1.1732192606945038
1.084476402930055,1.1245860538892507
1.07117295911989,1.0839870517833254
1.050207217766338,1.0571917760915348
1.0511171085519757,1.0505351904536435
1.0539048746550226,1.0562322976459737
1.061321338989874,1.0550349105269863
1.042706247300428,1.0565540448775297
1.0698009829989523,1.0921621399247226
1.0797361915295036,1.102891331373658
1.0902245760972205,1.1166877147815966
1.1065615441672847,1.1376539024885073
1.1001615776608529,1.1298947615553692
1.122075924548712,1.1539104573327825
1.1052075182712635,1.134079863212417
1.0930427838743404,1.1199453124872767
1.0822797707839158,1.1064031269632089
1.0872249654031656,1.1124763839999727
1.1057597814680946,1.1358921914850535
1.08515455154715,1.1066576444642968
1.0845783742719677,1.1082780140843589
1.1221802445971414,1.1574654151312593
1.1201164213101615,1.153790254864595
1.136093712564603,1.1752100358836888
1.107687815459058,1.148767172359757
1.110114294791937,1.1520716060796117
1.1205796465405196,1.1656809381509665
1.114372282745539,1.1579905871160228
1.0920725440137928,1.1204161640969201
1.0928243793598262,1.1146571350334058
1.071493650936969,1.0897487259265741
1.0827630825888968,1.0738098724168845
1.0690541901774673,1.0446681345047577
1.0693169065425918,1.0503496291947314
1.063722813908197,1.0326698595115917
1.0845352430959423,1.0551842971111807
1.072083244361952,1.030567336169129
1.0834460721251609,1.0366272028621117
1.0923400053554693,1.042418045052613
1.0533284918905834,0.9990958828485326
1.0441532887001177,0.9932346538289141
1.0,0.9633590289981031
1.0,0.9735961378116762
1.0,0.9819068274536229
1.019091049054612,1.0079037914576228
1.0732496371104727,1.0730745734200262
1.105242233654297,1.1095698956734037
1.091503729878288,1.0919175994545518
1.116561706776339,1.1207458764377842
1.122249941466644,1.1224211742886858
1.1308135987569454,1.1334467760103029
1.1416521567725617,1.1459746255485048
1.1668961233021606,1.1780077158713902
1.2032704010526225,1.2181025360252717
1.1181514700559063,1.1193019512181135
1.1088924876149753,1.1118093230326231
1.1781113333559343,1.1860828801992633
1.185253715562301,1.1927866458234921
1.1886694031127074,1.1952058680204867
1.220159407313776,1.239875665417503
1.2083854927324569,1.2286463045145926
1.237562321937322,1.256982352076602
1.3165656374313317,1.3285104318430723
1.3225533291469238,1.3303295164799942
1.328621131310814,1.338850520056772
1.320216928804802,1.3270043997676302
1.3276186473863667,1.333062977153249
1.320191851077975,1.3289922741882583
1.2999317316774368,1.308426331477776
1.349963095330588,1.346401540191986
1.3551220558415222,1.3508469896750581
1.3528799174663733,1.3462083019075293
1.3412358401358575,1.3274786895241015
1.377112683033149,1.327374836285562
1.3770308289744808,1.3197342511908263
1.3662974139202058,1.3104696002582337
1.366458589333989,1.2992869200419654
1.3623204030029206,1.296584846466632
1.376349090044953,1.3078520738884563
1.4112982648513093,1.3344637968338664
1.473722712863519,1.3875804329554913
1.470588857620448,1.3936269913301884
1.4804247342748205,1.4032767733813363
1.4729731161716242,1.3997107002346736
1.4975382725891768,1.4276951433562046
1.5002050595752028,1.4258713451952763
1.5016474553566603,1.3879133658145484
1.5064646530329138,1.3844713152026213
1.5082136192005555,1.3881210300831492
1.5013230799140267,1.3736962078713733
1.4787395878767249,1.3552122498941244
1.5062524381257856,1.3624924741387159
1.4759134007920918,1.3022087461588145
1.5151842162633529,1.3343053762382153
1.5427464734020708,1.3633041617317265
1.530650897999185,1.3523298304246447
1.5577358405988748,1.3752352006274688
1.5509054191259328,1.3507161494525741
1.5435002276336096,1.3452339652636818
1.521269959397196,1.3231519544483459
1.519490599038041,1.3239124483074685
1.53938071718089,1.33123582810079
1.55992099563456,1.3490532049784285
1.574248567351469,1.3628323186862197
1.5432020546007896,1.3629343082105227
1.4602566126231764,1.3572309924556245
1.4213328273753056,1.338815475538894
1.4078979370729874,1.3055781946565674
1.3885067402164402,1.2786971449141542
1.3499719996553805,1.2465109194954163
1.348171649817165,1.2430346412111453
1.3395276768540283,1.2338256615462204
1.35088853685084,1.24460152262508
1.3566929304298887,1.2480874982764294
1.354479345629788,1.246581046870071
1.3276247365466696,1.222334317805423
1.3333865185988871,1.2273549591174793
1.393198110586274,1.2927793871543354
1.3402853507815338,1.324510369171073
1.3148235346876542,1.3061029833568205
1.356659744538673,1.3534469481852591
1.3449630530352634,1.3607369561161247
1.2980319191965886,1.3471265956065706
1.1987108345944737,1.3036665416971693
1.2704773899199202,1.3792239724999016
1.1839914077551654,1.2788257106253829
1.1696290867724752,1.2752797797405313
1.1576001645502474,1.2624767062777584
1.1407190100277362,1.2405662642015378
1.1753759233204362,1.2813908181723792
1.1160551792464004,1.2463500797674705
1.1099710827889042,1.2260049328033937
1.125386845620093,1.2265038197010827
1.1254723947699925,1.2269259705916986
1.1161259270603163,1.2294068674985947
1.1013676154701382,1.2113904552080639
1.051582516567212,1.1752323889566991
1.0280089467427005,1.1623219705138896
1.034954858940594,1.185178173666528
1.044251325645989,1.2196497442174508
1.078707125157588,1.2684568544089032
1.101268210414193,1.2996750767437155
1.0884784945057355,1.2862037191485145
1.112351365587421,1.3171908796221257
1.0772553616393157,1.2418616321687062
1.0758308222593165,1.2313929367753347
1.1454851814236913,1.3133838262825162
1.177097045813024,1.335203507603055
1.179727336479146,1.3393373207747237
1.2278744092832223,1.4028729109520621
1.256077652210228,1.4101672244342165
1.2624523022131773,1.4196019905848032
1.271167121322729,1.4296363076447751
1.2734667693097257,1.4351873920734555
1.24852510157616,1.4052437567925584
1.2944935701802436,1.4523811791103802
1.241590673121427,1.3917042974301377
1.2500346343245046,1.385122262941497
1.3363402582365058,1.4788455753743763
1.3567815840555542,1.4980784837234555
1.4159521805498094,1.5600059745950026
1.1785786380098555,1.3094369766781673
1.2820532692655453,1.4128130027514045
1.3396228961682255,1.4571453791148503
1.2453137938822112,1.3315935778945462
1.2492794119498043,1.335615321066049
1.1195912105761854,1.1652235973267557
1.0846720433632766,1.1127766748336776
1.0,0.9818714308893983
1.0023972602739726,0.9905969867256457
1.0,0.9797710540084852
1.0,0.9710827053916264
1.0067774073192028,0.9803623943168891
1.0,0.9674632772487992
1.037709537782168,1.0180790015313372
1.0468640093786636,1.0104970242912708
1.0780816129421706,1.0514723525051588
1.0953724431905305,1.0685157859869625
1.0924689306432045,1.0657115997541706
1.073147526864491,1.0326863853845802
1.029900236433885,0.9765002715399658
1.0782334829244733,1.0323170183604475
1.0722240566745715,1.0287007464151592
1.0797654195342652,1.0327554780047254
1.0759491128894605,1.0301970684758346
1.0660690835289903,1.0147224204561636
1.0876233202062442,1.0349208684097233
1.083795209968444,1.0215550000077762
1.0852770491305184,1.023198115948479
1.0766734320680025,1.0186014389883837
1.1078177983624184,1.058661640061696
1.1085742070306843,1.062234932156586
1.0862451722774686,1.0349259923391383
1.0909118674091645,1.0430073161533753
1.0943432837345153,1.0475827935827282
1.0883302864107252,1.0416242085453393
1.164851291416645,1.122194852438939
1.2222906614652844,1.1908376405305006
1.238766285562351,1.2133884441117815
1.2291042978562337,1.2064722589799146
1.237235885001732,1.1901218499053112
1.2429187834922404,1.1933191631181252
1.266212128373588,1.203364316763687
1.2737830609212482,1.2148870567920993
1.2652403386348343,1.2090832067613313
1.256840920020174,1.1807578939543943
1.2744951116820098,1.1920100928005892
1.271199107905476,1.1862918771303081
1.291141528303251,1.2091506758042434
1.2971589052040335,1.2147000702418533
1.3059963436928703,1.2264643145004237
1.317153217380616,1.2311407670560337
1.322419814638842,1.2298679830154116
1.32410290628707,1.2387796854442223
1.3388934702751332,1.2553767289227613
1.3561773862859747,1.271657633741662
1.3594118691802195,1.2828113487067943
1.3392950881139858,1.2647544313592354
1.3370391166011606,1.2531298746985258
1.3386760278336478,1.2530688095674885
1.3365721626981653,1.2510765363020335
1.326955940263021,1.2484988821814422
1.3388432849806966,1.2194478611232071
1.3361555151001272,1.178553113014292
1.3160370406759678,1.1578642302708564
1.3015231015886897,1.1470508219873485
1.33147365805169,1.1759067346804837
1.319115148829308,1.169300342930148
1.320073914382507,1.1695514796524349
1.290941350174324,1.1788445405041297
1.2928020278078056,1.1691966917987244
