Actual Values,Predicted Values
1.954887218045113,1.4806151268583465
2.0213799805636543,1.5320787778076117
2.1181262729124235,1.6072690309837712
2.063492063492064,1.5651911586613108
1.9622641509433965,1.4880913251693135
1.980952380952381,1.502000893016083
2.067594433399602,1.5676534578736703
2.0,1.5160337954311756
1.9348837209302323,1.4665089848614903
2.03125,1.5399389203167089
1.967833491012299,1.4920690245602066
1.992337164750958,1.510840899170421
2.0841683366733466,1.5806041335026715
2.0253164556962027,1.625664108206355
1.9866284622731611,1.5949098214572397
1.9622641509433965,1.5754496537348488
1.8654708520179373,1.482092746930515
1.839080459770115,1.4610757901612592
1.805555555555556,1.433798522163755
1.7247097844112769,1.3697610040806663
1.6600159616919394,1.3189209544211946
1.6521048451151708,1.3129469703055738
1.7035217035217034,1.3538536250835644
1.746431570109152,1.3886432303806604
1.7420435510887773,1.385246709772562
1.8039895923677365,1.4349791241149683
1.7552742616033756,1.3950119886831933
1.727574750830565,1.3727097119089096
1.6869424168694245,1.3405898407144743
1.7405857740585775,1.3834278302010043
1.7347789824854043,1.3786623264913616
1.7077175697865354,1.3574886870480294
1.6224648985959438,1.2904346424896314
1.6910569105691056,1.3454224039222074
1.6124031007751938,1.2825761452763345
1.6560509554140128,1.317866512635197
1.7318900915903417,1.3785903836650937
1.908256880733945,1.5177910422491712
1.9585687382297556,1.5574328370260848
1.91705069124424,1.524423907713887
1.8909090909090909,1.5026426154772188
1.891643709825528,1.516238795196096
1.8912415784408083,1.5885297610313043
1.7369385884509625,1.5119531221088376
1.738532110091743,1.5126720288474365
1.6666666666666667,1.45056266239453
1.6844444444444444,1.466103313504216
1.6769911504424777,1.459513076334474
1.6127659574468085,1.404394646264777
1.6681338028169015,1.452679626999287
1.7321755027422303,1.5085868651850087
1.8186180422264877,1.5830350330216894
1.859666339548577,1.6185723358004334
1.8780971258671952,1.6346755741289902
1.8116634799235176,1.5764081864131825
1.816449348044132,1.6534093135524763
1.651955867602808,1.6516736602605915
1.6274703557312251,1.627179797314053
1.6453546453546453,1.6452316861067477
1.599029126213592,1.5986662513544803
1.6703853955375254,1.6708774349598543
1.597478176527643,1.5978414386080817
1.6274703557312251,1.6277270620990418
1.599029126213592,1.5990665704317621
1.6453546453546453,1.6456623835612785
1.6147058823529412,1.6149243082969804
