Actual Values,Predicted Values
0.9268451992161988,0.8806858222969286
0.9478957915831664,0.897746395543054
0.934782608695652,0.8881174972343627
0.9525401069518716,0.9012813052168942
0.927734375,0.881374406792824
0.9888965995836224,0.9241698538928966
0.9958071278825996,0.9280396088395761
0.9030418250950568,0.85370337844527
0.8780036968576709,0.8325015812628794
0.9076433121019108,0.8561760743221052
0.9753593429158112,0.9121278343189376
0.9674134419551934,0.9045969384590139
0.9687287559483344,0.9070771852568418
0.9766963673749144,0.9118631210869302
0.9576612903225806,0.8968566196816031
0.9531772575250836,0.8932337616761438
0.9265279583875162,0.8717191456333324
0.9700476514635806,0.9056805114541522
0.9895833333333334,0.9233244783694003
1.0,0.9313640694394943
0.9971890372452564,0.929196343844714
0.9992957746478872,0.9307941678608761
0.9502046384720328,0.9033472188041157
1.0,0.9420108846502236
1.0,0.951479105009115
0.9891225525743292,0.9417905487350092
1.0,0.9567805700835623
0.985443959243086,0.944100729182148
0.9738863287250384,0.9618978343988674
0.9635258358662614,0.9557499633917722
1.0,0.9865257325570773
0.9855421686746988,0.9713354931180976
1.0,0.9828516040900495
0.9943273905996758,0.9770851557692116
0.9887187751813056,0.9726057302502392
0.9776892430278884,0.9632466696297307
0.9800319488817892,0.9647910326883786
0.9631083202511772,0.950930324762688
0.9570982839313572,0.9402890107417015
0.9691943127962086,0.9510166705337066
0.9578454332552694,0.9406648131632145
0.9482225656877896,0.9325201459220507
0.928139183055976,0.9154357522698111
0.967665615141956,0.9497810527006737
0.9359267734553776,0.9220105946831432
0.983173076923077,0.9614971502513646
0.952639751552795,0.9265277768696133
0.9416730621642364,0.9192438138606165
0.9197901049475262,0.8993280851623642
0.955607476635514,0.9245790242197353
0.9623529411764706,0.9329417840611001
0.9745830023828436,0.9422522619330977
0.955607476635514,0.9273061076878889
0.9570982839313572,0.9277964773094217
0.9699604743083003,0.9397043306208095
1.0,0.9643174244159716
0.965845909451946,0.9359217409102771
0.9673826571201272,0.9382492392514042
0.9404485692188708,0.9143058237078171
0.893460690668626,0.8802954920989962
0.892149669845928,0.8774576698277885
0.87168458781362,0.8583570416959996
0.8618001417434443,0.853548497846992
0.9014084507042252,0.8881080529384195
0.9346656418139891,0.9170290011657087
0.9426356589147288,0.9282791738770783
0.95748031496063,0.9392218919097328
0.9361046959199384,0.9167754604773599
0.8908424908424908,0.8772290284318637
0.8888888888888887,0.8780112406445362
0.9000740192450037,0.8869709081134126
0.886943836615609,0.8753447441505188
0.8323066392881587,0.8303166762311319
0.8112074716477651,0.8124801762221281
0.8260869565217391,0.8286567815632886
0.8798842257597684,0.8769899999535209
0.8599717114568599,0.8599890334408393
0.8539325842696629,0.8557108714429573
0.8539325842696629,0.8547754485619522
0.8473867595818815,0.8496973932759327
0.8593639575971731,0.8597353052490686
0.8798842257597684,0.8783817776009678
0.89807976366322,0.8934720962302005
0.9061102831594636,0.9023387349047297
0.9122280570142536,0.9133321701300554
0.8967551622418879,0.8999422246241946
0.881159420289855,0.8883462025468082
0.907462686567164,0.9115642539101328
0.9514866979655712,0.9475798038889809
0.943366951124903,0.941275984098852
0.9666136724960254,0.9581403374121004
0.985413290113452,0.9698596258413683
1.0,0.9812430650842133
0.9577922077922078,0.9468603950419332
0.9485530546623794,0.9386577902787314
0.9477911646586346,0.9387428376951786
0.9424920127795527,0.9335516925587164
0.9042145593869731,0.9016447958938956
0.8734270910436714,0.8736276050544503
0.8676470588235294,0.8694347936312946
0.8569353667392884,0.8587802310143614
0.8263305322128851,0.8305694833076993
0.8298171589310831,0.8353307911848237
0.8333333333333334,0.8371214764050257
0.8257522743177047,0.8289853925784235
0.8098833218943035,0.8108282837048171
0.7804232804232805,0.7877443026476747
0.7672301690507152,0.7774630816896113
0.7737704918032787,0.7840059390204436
0.7845744680851063,0.7953116225217912
0.7530312699425654,0.766684005081905
0.7617817947062621,0.7764033418475073
0.8154803040774016,0.8287914344278023
0.8160442600276625,0.8291597232539043
0.8137931034482758,0.8282528023688194
0.7712418300653595,0.7875356801972114
0.7647440051847051,0.78197106062551
0.7554417413572344,0.7712511709758062
0.7672301690507152,0.7860187988770531
0.7393483709273183,0.7605587868200018
0.8251748251748252,0.8470810082326954
0.9350237717908082,0.9468548160560553
0.958570268074736,0.9673369953435851
0.9727947238252268,0.9747357725574523
0.9402390438247012,0.9489587180330618
0.9313338595106552,0.9396171993247753
0.9269442262372348,0.9378903396704079
0.9126063418406803,0.9239149726615796
0.8606856309263312,0.8830661608833686
0.8464849354375896,0.8703516857547331
0.8682855040470934,0.8882655320866726
1.0,0.9935725230536969
1.0,0.9983015543106744
1.0,1.0095584131606519
1.0,1.0123894409919336
1.0,1.0142830679653263
1.0,1.0144941326758248
0.9955703211517166,1.011076992787269
0.982513661202186,1.0031730002482686
0.9988888888888888,1.0136519738811072
0.982513661202186,1.005882372006245
0.9814410480349346,1.0048975578215016
0.935483870967742,0.9670388637822578
0.9316062176165804,0.9621712491944262
0.9211065573770492,0.9541410967820285
0.9553666312433584,0.9796374314233343
0.9563829787234044,0.9804710300838079
0.9433368310598113,0.9700530087024737
0.910840932117528,0.9331419255571249
0.9523305084745762,0.9692750573781936
0.9423480083857444,0.9614254337628199
0.911764705882353,0.9351944187684588
0.8711240310077519,0.8984705714654249
0.8685990338164252,0.8966326526199278
0.8770731707317073,0.901919161302941
0.8660886319845859,0.8965397762702134
0.8677606177606179,0.8956929634108662
0.8247706422018349,0.8573910856143027
0.865255052935515,0.889087260295394
0.8513257575757577,0.8563864912112938
0.8091809180918093,0.8143616056839941
0.7991111111111112,0.8068937825431636
0.8070017953321365,0.8127494239551971
0.8874629812438303,0.8888493887116551
0.899,0.8971073854274689
0.8694390715667312,0.8710105540502249
0.8865877712031558,0.8862199777718958
0.8945273631840797,0.8934496672736405
0.9635584137191856,0.9518321640015885
0.982513661202186,0.9694586621686052
0.9814410480349346,0.9709106784993201
1.0,0.9805020184117039
1.0,0.9839842094256859
0.9942857142857144,0.9814668279362118
1.0,0.9918650803469333
1.0,1.0000395490653027
0.9738219895287958,0.9793078547202894
0.8483466362599772,0.8846562190925852
0.8836104513064134,0.9136350150361059
0.8166849615806807,0.853688901446608
0.7741935483870969,0.8135281340072263
0.7914893617021277,0.8273127323494
0.6946778711484595,0.7203207030083529
0.7092469018112488,0.741816900413233
0.6174273858921162,0.6455860491017766
0.6148760330578513,0.6412890495533149
0.5548098434004475,0.580799125695576
0.5310492505353319,0.5541841102641529
0.5314285714285715,0.5515563370087656
0.5109890109890111,0.5334567226067624
0.5399129172714079,0.5724774881604682
0.5387400434467777,0.5688861432208928
0.497991967871486,0.514832596475051
0.4907651715039578,0.5057913843254367
0.4778420038535646,0.48801268599800507
0.4714828897338403,0.48097264620872393
0.4556031843233313,0.4614580954585802
0.4514563106796116,0.45428183760629237
0.4572833435771359,0.46566464736208185
0.4285714285714286,0.42871542954029535
0.4244152880775813,0.42036313584411017
0.4099173553719009,0.39612138741344793
0.4099173553719009,0.4001707724727527
