Predicted Values,Actual Values
0.9202310447964431,0.9093625498007968
0.9357650449829417,0.9287894201424212
0.9477441899405536,0.9393004115226335
0.94139147348288,0.9431818181818182
0.9479646179756753,0.9461139896373056
1.0,0.992391304347826
0.9970644686434559,0.99890590809628
0.9549299276606085,0.9500520291363164
0.9412270515152699,0.9451345755693582
0.9492670899579359,0.9373716632443532
0.965816493560774,0.956020942408377
0.9479293801955707,0.9422084623323012
0.9563355370846963,0.9520333680917622
0.9532207226465772,0.9580272822665268
0.9401439389210787,0.9278455284552845
0.9368728137414142,0.9259634888438134
0.9466020106855971,0.9480789200415368
0.9985654244027563,1.0
0.9980883547616457,1.0
1.0,1.0
0.9986786273554288,1.0
0.9748903595765199,0.9703903095558546
0.9666240448923681,0.9730094466936572
1.0,1.0
0.9925657043746806,1.0
0.9619177434111331,0.9753623188405796
1.0,1.0
0.9893286372370231,1.0
0.9570965081094498,0.972447325769854
0.9247969611325235,0.9244992295839752
0.8506866131833394,0.8356545961002786
0.8524671278261551,0.8321775312066575
0.8339769080057727,0.8241758241758242
0.8268483693842811,0.8141112618724559
0.8469208378356755,0.8333333333333334
0.7843991202613634,0.7853403141361256
0.7787314473675292,0.7751937984496123
0.8093196954854001,0.783289817232376
0.8099217072378959,0.7853403141361256
0.8352086356140622,0.8241758241758242
0.8793908628067839,0.8645533141210374
0.8824556502928995,0.8797653958944281
0.9185426440770442,0.9230769230769232
0.9325628577188636,0.9188361408882084
0.9180649293084464,0.9090909090909092
0.9075875965052094,0.9104704097116842
0.9571700129016583,0.927357032457496
0.9309123697080635,0.91324200913242
0.8902444560086488,0.8849557522123894
0.889663254454884,0.872093023255814
0.9216290167155202,0.8995502248875562
0.9690123658137486,0.9433962264150944
0.994440398038239,0.970873786407767
0.9977697880782249,1.0
0.9722875678660825,0.9751655629139072
0.9377810875548209,0.9275590551181102
0.9759301294774487,0.9624183006535948
0.9284448739294894,0.9246467817896388
0.9079005797064169,0.906153846153846
0.8825707372784958,0.873887240356083
0.9015793944749414,0.8964992389649923
0.9033036877897727,0.899236641221374
0.915826300133052,0.9033742331288342
0.9545616146510165,0.9608482871125612
0.9621470905012497,0.9735537190082644
0.9753457301488719,0.970345963756178
0.9720228015784752,0.9812286689419796
0.9942596925234369,1.0
0.9927062176908247,1.0
0.9896752390996529,1.0
0.9776409048124913,0.9853747714808044
0.9735453331103001,0.9625
0.8265693876443487,0.8241590214067277
0.8101067187106132,0.7997032640949554
0.9267371949146566,0.922945205479452
0.9432155755335774,0.9506172839506172
0.9240548173482057,0.937391304347826
1.0,1.0
1.0,1.0
0.9840034435204895,0.9956043956043956
0.9562274455497286,0.9617834394904458
0.9779604521421935,0.9805194805194803
0.9735834154126931,0.9721030042918454
0.9939409019394977,1.0
0.987624311717176,1.0
1.0,1.0
0.9638952425723841,0.9789719626168224
0.9544268360697049,0.9744186046511628
0.9583059378925621,0.9632183908045976
0.9575452264566316,0.9544419134396356
0.9674714829709102,0.9676674364896074
