Actual Values,Predicted Values
0.947590079550772,0.9485210412737162
1.0,0.9954116331935196
0.987070017077336,0.9838413571176295
0.97682279092226,0.9738097930146461
0.968405935854476,0.9666699691792358
0.9526724746880152,0.9530871080003769
0.9697986577181208,0.9665620565608535
0.9378766805748726,0.9330132292115036
0.9400557620817844,0.9356860815488255
0.9011135857461025,0.9002359456494613
0.9145569620253166,0.9121439205191516
0.9071748878923768,0.905161328813735
0.896521161090184,0.8929426425977463
0.8866973482358098,0.8817652306411936
0.8853391684901533,0.9950488579675307
0.8555720025375344,0.9611749542044391
0.8437956204379563,0.9461625911932456
0.8951327433628319,0.9959688408813553
0.8900131984161901,0.9907542076709958
0.8995108937305469,0.99903407775703
0.8807139747496736,0.9788333621075446
0.8636072572038421,0.964710789776749
0.8621350948220755,0.9651167981413523
0.8198581560283689,0.9181022411042897
0.7835011618900078,0.883995387412017
0.8167137666532096,0.9125188375557456
0.9013143239028738,0.993188130267744
0.9914236706689536,1.0686742293083733
0.994103194103194,1.0707024005310948
1.0,1.0768029099249938
0.9774177712322044,1.057135498596662
0.97216796875,1.0519844392887254
0.9487729330474148,1.033903211571292
0.9369411764705882,1.0200649882213926
0.9451697127937336,1.028210731216562
0.9068549305397404,0.9913476039610865
0.92133271633503,1.0018292486114937
0.9688564476885644,1.0445948981527744
0.9676792223572296,1.039639556757877
0.9709826871494756,1.0399098452788262
1.0,1.0644966756974026
0.9989569752281616,1.0646435807134949
0.9953234606391272,1.0607498734408116
0.9994782154969998,1.0617737110396663
1.0,1.0567209728515188
0.9795971749934606,1.0434240061082543
0.9469026548672568,1.0155679474672543
0.92904986355743,0.999172742370469
0.919469678369752,0.980088094650547
0.9165442976015664,0.9760440637913113
0.8976510067114094,0.9600510682925306
0.8778715424285044,0.9394224366555392
0.9355483387459406,0.9846288973567208
0.9829396325459318,1.0281825451817794
0.99468791500664,1.0317974236989795
0.9852670349907918,1.0218068818801038
1.0,1.034501660259049
0.9694254085397996,1.0053829568115802
0.9339766378872524,0.9807198477028249
0.9842119347069844,1.0310752492166677
0.977671451355662,1.0235786110251817
0.9590612777053455,0.9987489232780083
0.9185814185814186,0.9611635468754193
0.9387442572741196,0.9783623983450486
0.9717305151915456,1.0077685449995597
1.0,1.032644522640392
0.994551893217107,1.0192555628096187
1.0,1.028970226877952
0.9977937120794264,1.0280247764615096
0.968934118907338,1.0015719135684795
1.0,1.0281580287957643
0.9986122675548156,1.0298182716854192
1.0,1.0312343102418522
0.993338884263114,1.0239114281683572
0.9495887503316528,0.9741646494396369
0.9793932455638236,0.9992683312232957
0.9763195435092724,0.8591609862357636
0.9545327754532776,0.8352937261647806
0.9258658008658008,0.8118381757172572
0.906970580439968,0.7968581081936499
0.9029023746701846,0.7865618692545857
0.860880503144654,0.7452821489113592
0.8613138686131386,0.743607228212643
0.9186577181208052,0.7962474681610008
0.9495005549389568,0.8173753572826032
0.9653032440056416,0.8325657325104246
0.9569351230425056,0.8236387245615571
0.9561329980441464,0.8289422280608191
0.941662080352229,0.8159207688400906
0.9365079365079364,0.8101844736526393
0.9084151844969472,0.7894356335944506
0.9052910052910051,0.7829306677175518
0.8619647355163728,0.7426793594956516
0.8711812627291242,0.7538674257510998
0.94010989010989,0.8199260373420084
0.9309031556039172,0.8022077012661395
0.944,0.8134109832998626
0.9927473165071076,0.8615318872678421
0.9754846066134548,0.8472863103462553
0.9609660207806796,0.83547518192657
1.0,0.8824188977508113
1.0,0.8896368385486731
0.9982337356491022,0.8839333831302242
0.9967666078777192,0.8852575829887259
0.9923909862452444,0.8739569256389117
0.9958883994126284,0.8807650423193399
1.0,0.8846161350109216
0.9719166184134336,0.8655301427544903
0.979002624671916,0.8756827464176604
0.9830161054172768,0.9001886225899238
0.9867724867724867,0.8915247688158526
0.9273480662983424,0.8290610552339328
0.9539641943734016,0.8517501335359217
0.9908500590318772,0.8857779377706094
0.994372037914692,0.8810753307768089
1.0,0.8931943571937442
1.0,0.8950438442640123
0.958185053380783,0.8575856908296735
0.9633273703041146,0.8548853135653198
0.960749330954505,0.8532831883972272
0.9340849956634868,0.8340808328436055
0.9,0.7936326315690558
0.9761329305135952,0.8698967116779892
0.9784978800726832,0.869111553661221
0.9811721834193744,0.8671551757561518
0.9941538461538464,0.8806433186155364
0.9868662186927308,0.8798999583579878
0.9904966278356836,0.8767392224249744
1.0,0.8890715709136368
1.0,0.8948141788344246
0.9876111817026684,0.8950274303206769
0.994561740243122,0.8907342337512144
1.0,0.9061985279900961
1.0,0.9236038254816786
0.9783177570093458,0.903252622081725
0.9393395549174444,0.9122342028665276
1.0,0.9756247085182604
0.9363103953147878,0.928709343583951
1.0,0.9923923860970647
1.0,1.0142243696951523
0.9804753820033956,0.9919984905738953
0.9116022099447514,0.9214423392412174
0.8206039076376554,0.8386080920211505
0.8241170174812701,0.8205481228589987
0.8950019372336303,0.8906312066800881
0.7504873294346979,0.7547445789052228
0.7014880048587914,0.6587266288772222
0.6470588235294118,0.6065080498296963
0.6634118322802987,0.6391378333036482
0.5889852116267211,0.5693270897478124
0.558645707376058,0.5373131718302513
0.5428907168037603,0.5213766508434254
0.5501309835675161,0.5186689560280304
0.5539568345323741,0.5327246728891659
0.538210624417521,0.4971340718762728
0.5394675385333956,0.5050875253976654
0.5171255876427132,0.49491540760609176
0.4953892343984559,0.460298588875808
0.4798504362276693,0.45933954388309783
0.4832635983263598,0.4421707960180249
0.4808492922564529,0.44682684823114327
0.462,0.4443636184964943
0.4529411764705882,0.43515418308198933
0.4512600117210393,0.4140053737182098
0.4952830188679245,0.4870766969628368
0.5157401205626256,0.502681499135799
0.5117412494461675,0.5060342892564588
0.5100463678516229,0.5177938592599773
0.4883720930232558,0.5048160527361956
0.5101590106007067,0.5194135117545129
0.4947526236881559,0.49464754212938994
0.5010845986984815,0.505317567982808
0.5617704280155642,0.5684744831075755
0.562317429406037,0.5430263408322661
0.5530284893464209,0.5118227419024637
0.5539568345323741,0.5199248972832817
0.5502620295378752,0.5188892668031785
0.5501309835675161,0.5327933004487798
0.5505243088655862,0.5326153574402818
