Actual Values,Predicted Values
1.5479323308270674,1.6132300387497933
1.6005830903790088,1.6635028395432947
1.6771894093686353,1.7413743125513803
1.6339285714285714,1.6983138699657045
1.5537735849056604,1.6132285714762555
1.5685714285714285,1.626891665452043
1.6371769383697812,1.6990480593078783
1.583653846153846,1.6453805535618051
1.532093023255814,1.5853887689144073
1.6083984374999998,1.672221343475271
1.5581835383159883,1.6157869086699277
1.5775862068965516,1.6318605351442677
1.6503006012024046,1.7117203123912332
1.6037000973709834,1.661260388766843
1.5730659025787963,1.6261730403450487
1.5537735849056604,1.6078160303072724
1.477130044843049,1.5225170042963367
1.456233421750663,1.4959083076295474
1.4296875,1.4672916157849465
1.3656716417910446,1.390260250652149
1.3144453312051076,1.324055848876551
1.3081810961080222,1.3164994419045444
1.3488943488943488,1.3693996162983875
1.3828715365239297,1.4112499545558632
1.379396984924623,1.4033603983820202
1.4284475281873374,1.4597902477955562
1.3898734177215188,1.4134252428399954
1.3679401993355482,1.3867808467195275
1.335766423357664,1.341456785156659
1.3782426778242678,1.397459048424208
1.373644703919933,1.3914213369262622
1.3522167487684729,1.369774375622682
1.284711388455538,1.2772461314529382
1.3390243902439023,1.3529786280375433
1.2767441860465114,1.269848634793167
1.3113057324840762,1.3167026870621852
1.3713572023313905,1.3655228949784461
1.5110091743119265,1.5300631331364967
1.5508474576271187,1.5779858946595986
1.5179723502304148,1.5365534675992558
1.497272727272727,1.5148472188655824
1.512396694214876,1.5267695763399125
1.5851780558229065,1.598741497650478
1.5096241979835012,1.50455336032097
1.5110091743119265,1.5087829623603086
1.4485488126649078,1.4336598210929372
1.464,1.4535691047353079
1.4575221238938052,1.4430413520107672
1.4017021276595745,1.3771939674506104
1.4498239436619718,1.43250438139032
1.5054844606946982,1.4949669963175416
1.5806142034548942,1.5782793828504984
1.6162904808635916,1.6128560764614597
1.6323092170465807,1.6129656832178194
1.574569789674952,1.551635743841636
1.651955867602808,1.6188417405776518
1.651955867602808,1.595461512652479
1.6274703557312251,1.5699860634640395
1.6453546453546453,1.5922022853881332
1.599029126213592,1.5373513813215414
1.6703853955375254,1.6146897818179962
1.597478176527643,1.5393744946225854
1.6274703557312251,1.5731812679191672
1.599029126213592,1.5369054325374871
1.6453546453546453,1.587609704478442
1.6147058823529412,1.4029615124264814
1.5685714285714285,1.33752072350564
1.597478176527643,1.3707934289583856
1.4773175542406312,1.4046300089565484
1.4172185430463575,1.3208715260079757
1.4390009606147935,1.352482283025535
1.3732718894009217,1.2753745641749923
1.360730593607306,1.259797177847708
1.3732718894009217,1.276799731158335
1.3796296296296295,1.2886212631858294
1.3459801264679314,1.2440448675178388
1.400375939849624,1.3160021069552859
1.4752475247524752,1.4114970631403416
1.4536585365853658,1.3841169196215604
1.502016129032258,1.4442412050278595
1.503531786074672,1.4471807349862953
1.4607843137254903,1.3938676126555973
1.4190476190476191,1.3340883297419504
1.4885114885114883,1.42613537053746
1.415004748338082,1.3319420031111182
1.2778730703259005,1.1449356515048361
1.2724167378309137,1.1364760016016286
1.3351254480286738,1.2195634886707178
1.3821892393320967,1.284710878083795
1.3533151680290645,1.2388515220117806
1.297909407665505,1.163495601815071
1.293402777777778,1.157668923568264
1.2680851063829788,1.124318148226563
1.2123677786818552,1.0373072364210376
1.2427022518765638,1.0866717902175254
1.147036181678214,0.9452115818748448
1.0804931109499638,0.830402607086244
1.111940298507463,0.885828640727508
1.1929543634907926,1.0135803115178765
1.431316042267051,1.35088157474683
1.4593535749265425,1.3842087063100739
1.415004748338082,1.329843083175568
1.485543369890329,1.4175732991671894
1.598712446351931,1.5955078711583242
1.5282051282051283,1.5083679630544056
1.837237977805179,1.8877382190294325
1.895674300254453,1.9503131401599325
1.8742138364779877,1.9266022496088224
1.871859296482412,1.9546958964553998
1.8126520681265208,1.894071799163832
2.010796221322537,2.0869836228958745
2.021709633649932,2.091576050209883
2.0244565217391304,2.0929233345073683
2.005383580080754,2.078094516181002
1.8555417185554173,1.9378698812291764
1.9631093544137024,2.040560209041015
1.925064599483204,2.005751651126522
1.9840213049267643,2.05588200826931
2.016238159675237,2.0843116932473364
2.0080862533692723,2.0788469882046603
2.0,2.0748282252824533
1.960526315789474,2.0370132680975743
2.0,2.0770995189190673
1.9919786096256684,2.0778768590340766
1.9350649350649352,1.9884513971508073
2.005383580080754,2.0459296532558575
2.0135135135135136,2.0561961875843604
1.8555417185554173,1.9126413799564057
1.9682959048877149,2.0146866053805446
1.994645247657296,2.037997787537412
1.9477124183006536,1.9999139610305035
1.9401041666666667,1.9874183392884341
2.060857538035961,2.0909379564048685
2.049518569463549,2.085416561803579
1.997319034852547,2.0384039973283943
1.9401041666666667,1.9926849849402577
1.9682959048877149,2.0176977316075035
2.0135135135135136,2.049089539819096
2.041095890410959,2.0756488882488817
2.0026881720430105,2.0414679982386823
1.9102564102564104,1.9644317990298643
1.9029374201787996,1.9572160037437056
1.8038740920096852,1.8714655128739137
1.780167264038232,1.8473721094086586
1.7508813160987076,1.8214349886830403
1.7654028436018958,1.8326443273901858
1.7550058892815077,1.8235418305454216
1.7447306791569088,1.816772984548618
