Actual Values,Predicted Values
0.9301297914246756,0.9512007415016637
0.946112552333496,0.9562681747171224
0.9520794024141228,0.9705311329371435
0.9683482741396988,0.9872988553039269
0.9447536484649516,0.9615158468699444
0.9319418089816572,0.9572585814649375
0.931023152360732,0.9527271730242659
0.9429639300616952,0.9710657876311926
0.9400760533905008,0.9544985888019619
0.9672294724680304,0.9957639870716953
0.9484023790519838,0.9789723581728701
0.949747318481848,0.9787100404225456
0.9665695767404026,0.9962641835811735
0.9646710664152524,0.9892999908203839
0.9433986425918812,0.9798376220382862
0.9473048040325068,0.9852931926495669
0.9314704766721456,0.9659425715926122
0.9284418006755052,0.9666271158946563
0.9421134719132724,0.9905179600232831
0.9610392981363236,0.9895061072415182
0.9734967002340073,0.9968805680659165
0.9846027018402296,1.0026718588237806
0.995125329639594,1.0067542444186866
0.9839597545236654,0.9923453152236608
0.989589679743583,0.999623248184137
1.0,1.0136165628890992
1.0,1.0210922839429282
1.0,1.00840130485699
0.9888448190381756,0.9948921728441575
0.9958944769619128,1.0091413709808856
0.9996658591596356,1.004030040087069
0.9850463699720132,0.9955723300091968
1.0,1.0017883863780794
0.9955638439151198,1.0003904980580018
1.0,1.0178215508207775
0.985420164354511,1.002401396957182
0.9831903138591748,0.9864634246349046
0.987922633987893,0.9911826280671238
0.9611583544012868,0.9669798468401388
0.9898810580507722,0.9937119535958779
1.0,0.9952843818977369
0.99933786793475,0.9977846252765864
0.9561711685768588,0.964139827731376
0.9449598725027036,0.9568047186285713
0.9574670549900516,0.9653217997782116
0.959459068974485,0.967181802415489
0.9848143314746708,0.9852040766646437
0.9548513257031116,0.9547304535719595
0.9689223496454522,0.9746937959025285
0.9365903193049758,0.9401318841019987
0.922871675143834,0.9305080053514834
0.9205944327381612,0.9229377516860563
0.9457134719453149,0.9415187750884039
0.9598196218997516,0.9570520563596413
0.9399841467557468,0.9501239144799284
0.9370396500634964,0.9516191654314183
0.964643676825194,0.9612903604627572
0.9046178994687372,0.903568889246632
0.9066433661906452,0.9048944272926897
0.8944320232739811,0.8930816663548096
0.8837432130309806,0.8855855293213906
0.8618818948734588,0.8721582787284693
0.8843551909657488,0.901189076047639
0.889949075314929,0.9002110565472766
0.881303747743922,0.8841003403390293
0.8624863629279443,0.8468611048353107
0.8494244052187261,0.8549048952493739
0.8558393690233782,0.8675500624186665
0.8491854428275493,0.8485842106360509
0.8585835078737103,0.8658072679841388
0.8513191292977463,0.8640165636519336
0.850316269302671,0.8699921349869351
0.8629122378440188,0.8684191563550518
0.8652733621723042,0.8710472603438363
0.8709931273280521,0.8774108109932508
0.8679876614210279,0.8708951554162635
0.8646649826827427,0.8780391422523093
0.8813973242726694,0.8962838600225426
0.8779946057432968,0.8931210851916747
0.8550459660597944,0.8636852134837876
0.853046963313123,0.8647656059090516
0.8404373797711856,0.8463346597534518
0.839523653004981,0.843548472370769
0.8381462035541196,0.8385800361850635
0.8418864097363083,0.848041600779338
0.8403522980360397,0.8748582467461392
0.8408843416820726,0.8772965212064435
0.8590277598116576,0.9030702333098005
0.8427197279256872,0.8850284526947136
0.832284747462088,0.8735267896645408
0.8186188703434334,0.86210599203871
0.8120521411626599,0.8449748301596475
0.8203379780610732,0.8616195814786773
0.8299340131973605,0.8784293596778402
0.838823767178658,0.8831204509199911
0.8447574494050646,0.8913691257500738
0.8455599432968813,0.8804801687655648
0.8395666817473484,0.878424343551045
0.8316444665753766,0.8776820305737942
0.8392502700937163,0.8875172633151533
0.8386181617333234,0.8842883730060068
0.8465456941558113,0.8942471327156001
0.8513572065757615,0.8950411397734183
0.866170521730111,0.910625652377985
0.8612572194719472,0.8934191275060493
0.8981253600041892,0.912845469631152
0.898368785071121,0.9195382078731855
0.890997100849037,0.9094038696969095
0.9086373475529276,0.9269133185061027
0.9023252156132856,0.9280294956346911
0.9159149570261568,0.9411871520831429
0.9024908232826429,0.9295566799037481
0.8994721438277411,0.9257912687759958
0.9669949568294036,0.9367703069394099
0.962547308662742,0.9481515592606045
0.9870098369491984,0.9529387454704423
1.0,0.9490770888044033
1.0,0.9528008336704475
1.0,0.952469734574964
0.9961785178108368,0.9596706856718319
0.9953091335533314,0.9505017216079059
0.9969677102114408,0.9601705182071513
0.9875257062452648,0.9522053289478506
0.99200848079589,0.9473957815987069
0.9916041734594064,0.9544860987373264
0.9774748232269124,0.9371816530076281
0.9838783597983448,0.9512671976824902
0.9879266939173276,0.9518902746580112
0.995662137829432,0.9639473575367424
0.9899096753193912,0.9557601485334686
0.997949138638228,0.959493925247683
1.0,0.9681559220061433
0.9904704030052758,0.9528516655944727
1.0,0.9889347474630819
0.985661795176396,0.969660106264755
0.9800840590061258,0.9605626254051012
0.9605061246466552,0.9391044270460696
0.9513879629876536,0.9345097461239371
0.931613442306186,0.9165102178980629
0.92434841183481,0.9191160607803771
0.92434841183481,0.9286722639185986
