Actual Values,Predicted Values
0.6801195814648728,0.8769679882350807
0.6691176470588235,0.8649631534287012
0.0038249919086709,0.09283036072911727
0.6594202898550725,0.8501381133169502
0.65,0.8374313032499174
0.65,0.8232164283284265
0.6661786237188873,0.8517867287348
0.0040038577829715,0.08918735323898813
0.0043220999896459,0.11478581541483834
0.0042408900090223,0.10844931520788303
0.0042464707628154,0.10777393683460224
0.0040967111962666,0.10827875795394154
0.7459016393442623,0.9641679847023997
0.0042655196949825,0.12348358711363025
0.0045049058920208,0.1253689344748439
0.7,0.9146032862898268
0.7,0.9094801570708808
0.7054263565891473,0.9117500016566918
0.7087227414330218,0.9141074534153399
0.7187993680884677,0.9282153082755548
0.7005388760585065,0.903587490538207
0.7109375,0.9144891251208136
0.6883509833585477,0.8873873959118579
0.665204678362573,0.8723598175693144
0.7032457496136012,0.9215956011944852
0.6486101211689237,0.8344725548025688
0.65,0.8293925792896615
0.65,0.829679997194704
0.6486101211689237,0.8272273062925596
0.002996604945386,-0.0032742258222847043
0.5924479166666667,0.7454557782877682
0.5947712418300654,0.7476343326586389
0.5641661500309981,0.7205524383625568
0.6006600660066007,0.7665206109799974
0.5481927710843374,0.7025650533697744
0.0028801788622723,-0.006777247087812688
0.5416666666666666,0.6826890191815826
0.5349794238683128,0.6819534529813986
0.0028676663372526,-0.008316644687502817
0.5030403537866224,0.635283827059792
0.0028810323593755,-0.011438263783479452
0.5016538037486218,0.62900326040345
0.5548780487804879,0.7139069937586092
0.533724340175953,0.6862872339853714
0.0028630937773331,-0.020147151586929535
0.5303030303030303,0.6715262224776288
0.4989035087719298,0.6259598975975205
0.5,0.576612508741432
0.5055555555555555,0.5798568070262335
0.5229885057471264,0.6045576595179977
0.5416666666666666,0.6270599102116317
0.5290697674418605,0.6118480342968209
0.5293775450843513,0.6114737422234029
0.5287623474723998,0.611888966044502
0.5173393973848778,0.599398701501219
0.5063995548135782,0.5823408639883375
0.4945652173913043,0.580803583423589
0.455,0.5445882033704735
0.4908306364617044,0.5901727847733049
0.4739583333333333,0.5664991738714609
0.0029418477519433,-0.005071347576154905
0.002883851761146,-0.013532628811202319
0.0028727123265876,-0.01871192622602813
0.4654731457800511,0.5550275045039446
0.4419621175327829,0.5277789072073447
0.4428223844282238,0.5330821505991679
0.0029201221445377,-0.018120164872642286
0.4595959595959596,0.5534493246934981
0.4671457905544147,0.5700085616850339
0.4642857142857143,0.5634333367762757
0.4786954234613361,0.5800154911719779
0.0029313327255918,-0.02073583191371836
0.0029600484537162,-0.010267202354606986
0.0029764299456327,-0.010101164908589366
0.455,0.5387444866843626
0.4647599591419816,0.5495730540069274
0.0029314630384388,-0.0077027955872404075
0.0029436158471338,-0.002988386705822299
0.4504950495049505,0.536305158769165
0.4595959595959596,0.5384385219131979
0.4633401221995926,0.5325872886671261
0.0029524691402085,-0.0015926814084993302
0.4561403508771929,0.5082266455831853
0.4789473684210526,0.531258869054438
0.0029667515179335,-0.008680691557331532
0.0029768096712947,-0.0010504138600196944
0.4545454545454546,0.4866199529056351
0.455,0.4833897683170328
0.455,0.47918546971885595
0.4476143630103295,0.4748266052793678
0.4504950495049505,0.4744977628444827
0.0029526415759189,-0.007823233740235302
0.455,0.48270399288370863
0.452511188463451,0.46583608867489457
0.4370797310278578,0.4536811203796268
0.0030399177952779,0.006384488708795266
0.4584382871536523,0.48280947650809264
0.4292452830188679,0.45106835185151484
0.4747000521648409,0.5119006068459353
0.003088563017207,0.008856598969527618
0.0030991404823352,-0.008042330768784856
0.4619289340101523,0.4959987770825705
0.4484967964514539,0.4763548252283965
0.003125867342312,-0.03634202183100271
0.4270295635851713,0.4544679384662069
0.4493827160493827,0.48328414838934486
0.0031194210354558,0.007543530763394979
0.433127082341742,0.4590598877439894
0.003072244331878,0.014437322728098334
0.0030537343143762,0.0032226080408720437
0.4222737819025522,0.4434042310859224
0.4290429042904291,0.44672264648013355
0.4347826086956521,0.4633447146487312
0.390725633319021,0.41591437379766566
0.4134484325306679,0.4476734947832952
0.4211013419713096,0.4628096634351102
0.0032411724353599,0.019746086924094075
0.4057066428889879,0.43456071245641575
0.003170411352163,0.01713306969890155
