Actual Values,Predicted Values
1.2745664739884393,-14.23153889712718
1.3377148634984832,-15.077889709969078
1.404458598726115,-15.992779130568984
1.4732739420935412,-16.936522414141944
1.5455607476635511,-17.901632691347878
1.6193390452876375,-18.89975989339041
1.6641509433962265,-19.506317329602066
1.832409972299169,-21.783495120917078
1.8819345661450924,-22.451768222519735
1.9746268656716417,-23.71908079269421
2.070422535211268,-25.00307194067708
2.1134185303514377,-25.6084571040271
2.0106382978723403,-24.174728761494396
2.208681135225376,-26.915594861308296
2.4275229357798165,-29.923063108736365
2.6673387096774195,-33.21345484059952
2.563953488372093,-31.76006502984246
2.6890243902439024,-33.509900425508114
2.9597315436241614,-76.15609934264339
3.105633802816901,-80.06778710751104
3.0911214953271027,-79.67043847185646
3.1650717703349285,-81.65329138212334
3.15,-81.26515423061373
3.0,-77.21883084843299
3.027459954233409,-77.99345410125964
3.069605568445476,-79.18366315885913
3.027459954233409,-78.07739138186398
3.1202830188679243,-80.6446878141716
3.048387096774194,-78.72873627288713
3.083916083916084,-79.72723908345819
3.041379310344828,-78.59604988695915
3.15,-81.603207728288
3.142517814726841,-81.4120391407762
3.218978102189781,-83.53702199604358
3.218978102189781,-83.5420981932827
3.195652173913044,-82.91034048704442
3.1575178997613365,-81.87902801811387
3.1726618705035974,-82.36739762974781
3.076744186046512,-79.87607851153818
3.1575178997613365,-82.10236834642689
3.218978102189781,-83.76424014357089
3.1802884615384617,-82.76771305729018
3.218978102189781,-83.83765371406764
3.2828784119106698,-85.56764525861574
3.187951807228916,-83.00692875392886
3.226829268292683,-84.05407679837863
3.142517814726841,-81.78153494627803
3.041379310344828,-79.08151896909183
3.098360655737705,-80.61781596840163
3.048387096774194,-79.25976707102882
2.923433874709977,-79.84549488884737
2.771362586605081,-79.46219639774493
2.630434782608696,-83.21796559602528
2.627848101265823,-90.06110686915297
2.595800524934383,-93.39554529505973
2.440414507772021,-92.17945047937947
2.559782608695652,-96.70049272968234
2.467032967032967,-97.76434234721007
2.276595744680851,-94.6264927176105
2.116580310880829,-92.19208854587056
2.007575757575758,-89.85329149256049
1.871604938271605,-50.365220975418744
1.6988235294117646,-47.99500431581169
1.6778042959427206,-48.68775400516278
1.5261958997722098,-46.46319628940215
1.5126436781609196,-46.898173106109724
1.5022831050228311,-46.56254992891501
1.4127358490566038,-48.09193554596141
1.18348623853211,-46.7730533221591
1.1310344827586207,-46.874665912821015
1.103529411764706,-47.98162434243144
1.04147465437788,-46.976513415113224
1.0,-43.88895142903957
1.0,-43.131223641293374
1.048780487804878,-45.237639167102806
1.0464601769911506,-45.14149589814965
1.019396551724138,-44.00291149831233
1.070135746606335,-46.211646465470096
1.0629213483146067,-45.91307398582579
1.048780487804878,-45.34301544640528
1.082379862700229,-46.80466976451089
1.0799086757990868,-46.71107035081389
1.0799086757990868,-46.73634861259033
1.075,-46.51928959645133
1.1261904761904762,-48.73667212549452
1.1182033096926711,-48.42113044998452
1.1452784503631963,-49.58170813988459
1.170792079207921,-50.68447406358526
1.1370192307692308,-49.238651681033794
1.1679012345679014,-50.58685869694711
1.1825,-51.20612380041149
1.2066326530612246,-52.28828346123246
1.1480582524271843,-49.81876623850889
1.2035623409669212,-52.255781712307666
1.1944444444444446,-51.856699551511944
1.1825,-51.379182219550756
1.1621621621621625,-50.52292855892078
1.1261904761904762,-48.994274139825805
1.1766169154228858,-51.15751237429997
1.1397590361445784,-49.58100536837658
1.1425120772946862,-49.69480483092751
1.1766169154228858,-51.15914790963227
1.19746835443038,-52.0498053173704
